5.5800000000000001, 0.2733424427889115, 0.0000000000000000, 0.2978935353242943, 0.9999999998459789, -0.0000000000000000, 0.0000175511312380, -0.0000000000000000, -0.1029666840984609, -0.0000000000000000, 0.5795312006093438, -0.0000000000000000, -0.0119181315141004, 0.0000000000000001, 0.5869778719535885, -1.2273639005758210, 0.5869778719535885, -1.2273639005758210, -0.6186167834947233, 1.2272229020807517, -0.6186167834947233, 1.2272229020807517, -2.1473538781522028, 4.8726337970066531, -2.1473538781522139, 4.8726337970066869, 2.5861259790584401, -4.8275824034956223, 2.5861259790584401, -4.8275824034956223, -0.0000073578134379, -0.0000006190753891, -0.0000073578134379, -0.0000006190753891, -0.0000073583956046, -0.0000065693134409, -0.0000073583956046, -0.0000065693134409
5.6000000000000005, 0.2712831091069422, 0.0000000000000000, 0.3094841593364812, 0.9999999948364603, -0.0000000000000000, -0.0001016222394722, -0.0000000000000000, -0.1029680107205612, -0.0000000000000000, 0.3833326763467937, -0.0000000000000001, -0.0118733373621947, 0.0000000000000001, 0.5494196664834503, -1.1445765332809501, 0.5494196664834503, -1.1445765332809501, -0.5757491636612384, 1.1454554606255027, -0.5757491636612390, 1.1454554606255036, -1.8779102735069109, 4.1393683647435449, -1.8779102735069109, 4.1393683647435449, 2.1433809916742428, -4.0883720727624473, 2.1433809916742153, -4.0883720727624029, -0.0000067278322764, -0.0000008153360149, -0.0000067278322764, -0.0000008153360149, -0.0000067260425764, -0.0000057667817801, -0.0000067260425764, -0.0000057667817801
5.6200000000000001, 0.2692237488925310, -0.0000000000000000, 0.3171508128634170, 0.9999999757234458, -0.0000000000000000, -0.0002203476970806, -0.0000000000000000, -0.1029691867932212, -0.0000000000000000, 0.1871339850340173, -0.0000000000000001, -0.0118323855917110, 0.0000000000000000, 0.5181548792119522, -1.0763595908073833, 0.5181548792119522, -1.0763595908073833, -0.5408094507151411, 1.0783704644385046, -0.5408094507151411, 1.0783704644385046, -1.5632393635749031, 3.4108471236783400, -1.5632393635749031, 3.4108471236783400, 1.7469856473048662, -3.3542498093499074, 1.7469856473048939, -3.3542498093499518, -0.0000065476338176, -0.0000009806870519, -0.0000065476338176, -0.0000009806870519, -0.0000065437767931, -0.0000054320740378, -0.0000065437767931, -0.0000054320740378
5.6399999999999997, 0.2671643651566666, -0.0000000000000000, 0.3208934925640973, 0.9999999426534606, -0.0000000000000000, -0.0003386636611909, -0.0000000000000000, -0.1029703050130666, -0.0000000000000000, -0.0090647701794168, -0.0000000000000001, -0.0117925371216571, 0.0000000000000000, 0.4944828516405056, -1.0240228698035374, 0.4944828516405056, -1.0240228698035367, -0.5138178316916620, 1.0272538590455416, -0.5138178316916620, 1.0272538590455416, -1.1836013785723298, 2.6168360501922949, -1.1836013785723298, 2.6168360501923282, 1.3495809511739565, -2.5558302696481516, 1.3495809511739565, -2.5558302696481516, -0.0000067418525548, -0.0000011523749555, -0.0000067418525548, -0.0000011523749555, -0.0000067358011488, -0.0000054560642810, -0.0000067358011488, -0.0000054560642810
5.6600000000000001, 0.2651049590564052, -0.0000000000000000, 0.3207121971605090, 0.9999998957668156, -0.0000000000000000, -0.0004565811624555, -0.0000000000000000, -0.1029714368700069, -0.0000000000000000, -0.2052635095698457, -0.0000000000000002, -0.0117515129930168, 0.0000000000000000, 0.4804461139522248, -0.9906098323863751, 0.4804461139522248, -0.9906098323863751, -0.4957211489698491, 0.9950968893480293, -0.4957211489698489, 0.9950968893480288, -0.7018368844140449, 1.6706518708581142, -0.7018368844140449, 1.6706518708580809, 0.9048341360906431, -1.6078484848756125, 0.9048341360906542, -1.6078484848756402, -0.0000073532516102, -0.0000013567762508, -0.0000073532516102, -0.0000013567762508, -0.0000073444517637, -0.0000058551280143, -0.0000073444517637, -0.0000058551280143
5.6799999999999997, 0.2630455303190051, -0.0000000000000000, 0.3166069269691120, 0.9999998352112159, -0.0000000000000000, -0.0005740884434904, -0.0000000000000000, -0.1029726571641073, -0.0000000000000000, -0.4014621493386139, -0.0000000000000002, -0.0117067752229182, 0.0000000000000000, 0.4789215777733391, -0.9807869266816671, 0.4789215777733393, -0.9807869266816671, -0.4881922604617001, 0.9864772461600643, -0.4881922604617001, 0.9864772461600643, -0.0762268089442825, 0.4911452852354004, -0.0762268089442741, 0.4911452852354004, 0.3764444254074517, -0.4309821593982521, 0.3764444254074406, -0.4309821593982244, -0.0000085650490053, -0.0000016222005068, -0.0000085650490053, -0.0000016222005068, -0.0000085522820742, -0.0000067806304897, -0.0000085522820742, -0.0000067806304897
5.7000000000000002, 0.2609860771757229, -0.0000000000000000, 0.3085776839823398, 0.9999997611569377, -0.0000000000000000, -0.0006911483688166, -0.0000000000000000, -0.1029740699522130, -0.0000000000000000, -0.5976605713965187, -0.0000000000000002, -0.0116546724872129, 0.0000000000000000, 0.4933820732524254, -1.0000383475963024, 0.4933820732524247, -1.0000383475963011, -0.4930788218274700, 1.0067646809362154, -0.4930788218274695, 1.0067646809362147, 0.7230247739543144, -0.9625710457317638, 0.7230247739542700, -0.9625710457316972, -0.2443280682884963, 1.0143717388075568, -0.2443280682884741, 1.0143717388075235, -0.0000106325048852, -0.0000018805755657, -0.0000106325048852, -0.0000018805755657, -0.0000106135922606, -0.0000085501354285, -0.0000106135922606, -0.0000085501354285
5.7199999999999998, 0.2589265957766787, -0.0000000000000000, 0.2966244725544094, 0.9999996738205659, -0.0000000000000000, -0.0008076872922055, 0.0000000000000000, -0.1029758234309756, -0.0000000000000000, -0.7938585591100907, -0.0000000000000005, -0.0115900024865218, 0.0000000000000000, 0.5274295198543999, -1.0532528691655876, 0.5274295198543999, -1.0532528691655876, -0.5114888935672799, 1.0607473429270251, -0.5114888935672799, 1.0607473429270255, 1.7023723300987252, -2.6607260784642595, 1.7023723300987614, -2.6607260784643261, -0.9205035869904954, 2.6991330995404850, -0.9205035869905176, 2.6991330995405405, 0.0000157960810994, 0.0000129387061131, 0.0000157960810994, 0.0000129387061131, 0.0000157591631419, 0.0000024795297792, 0.0000157591631419, 0.0000024795297792
5.7400000000000002, 0.2568670793080592, -0.0000000000000000, 0.2807473013722075, 0.9999995735003183, -0.0000000000000000, -0.0009235795479893, 0.0000000000000000, -0.1029731535813796, -0.0000000000000000, -0.9900555819949846, -0.0000000000000002, -0.0116860532164727, -0.0000000000000000, 0.5845307586558032, -1.1433796563180860, 0.5845307586558023, -1.1433796563180847, -0.5427344842467881, 1.1513330619982007, -0.5427344842467881, 1.1513330619982007, 2.8550619400701636, -4.5063393576249222, 2.8550619400701192, -4.5063393576248556, -1.5622795339754081, 4.5292859535587811, -1.5622795339754081, 4.5292859535587588, 0.0000309903855312, 0.0000267160555262, 0.0000309903855312, 0.0000267160555262, 0.0000309019285971, 0.0000034823847678, 0.0000309019285971, 0.0000034823847678
5.7599999999999998, 0.2548076162364316, -0.0000000000000000, 0.2609461897323079, 0.9999994587502365, -0.0000000000000000, -0.0010404322341409, -0.0000000000000000, -0.1029676901255743, -0.0000000000000000, -1.1862495069525059, 0.0000000000000008, -0.0118744486421432, -0.0000000000000002, 0.6685429232370339, -1.2709249551778223, 0.6685429232370339, -1.2709249551778223, -0.5832836701375901, 1.2790667664902395, -0.5832836701375903, 1.2790667664902402, 4.2006082290615367, -6.3772649429868151, 4.2006082290615812, -6.3772649429868817, -2.0274592945401015, 6.3866852246019397, -2.0274592945401126, 6.3866852246019734, -0.0812901387173864, 1.0727809546601867, -0.0812901387173864, 1.0727809546601867, -0.0736631295586596, -1.0803776440316115, -0.0736631295586596, -1.0803776440316120
5.7800000000000002, 0.2527482624339201, -0.0000000000000000, 0.2372211995932578, 0.9999993281636980, -0.0000000000000000, -0.0011591687335344, -0.0000000000000000, -0.0945952120249672, -0.0000000000000000, -0.8573967820055889, 0.0000000000000003, 0.0170537179375758, -0.0000000000000006, 0.7758558956520926, -1.4999168624313062, 0.7758558956520926, -1.4999168624313062, -0.6988230171719385, 1.5078280626573426, -0.6988230171719388, 1.5078280626573428, 5.3656486207529328, -10.0000000000000000, 5.3656486207529328, -10.0000000000000000, -5.7769673517174214, 10.0000000000000000, -5.7769673517174267, 10.0000000000000000, -0.0663237777189817, 1.0590459313721343, -0.0663237777189817, 1.0590459313721343, -0.0610054668518390, -1.0514170535391076, -0.0610054668518387, -1.0514170535391076
5.7999999999999998, 0.2508563581934208, -0.0000000000000000, 0.2200732639531460, 0.9999995112923716, -0.0000000000000000, -0.0009886430184811, -0.0000000000000000, -0.0901310579399118, -0.0000000000000000, -0.6053222384353730, 0.0000000000000001, 0.0191011336847775, -0.0000000000000006, 0.8426119597327932, -1.6499806216488284, 0.8426119597327932, -1.6499806216488284, -0.7766833504578975, 1.6562475551792302, -0.7766833504578975, 1.6562475551792302, 3.3378032040350334, -7.5031879608761116, 3.3378032040350334, -7.5031879608761116, -3.8930166642979489, 7.4209746260943783, -3.8930166642979325, 7.4209746260943676, -0.0543422841212312, 0.9920694828310019, -0.0543422841212312, 0.9920694828310019, -0.0509307098068713, -0.9793988109788886, -0.0509307098068713, -0.9793988109788886
5.8200000000000003, 0.2490537370346225, -0.0000000000000000, 0.2079668191844385, 0.9999996818815852, -0.0000000000000000, -0.0007976444874868, -0.0000000000000000, -0.0887503473815858, -0.0000000000000000, -0.4128063603947055, -0.0000000000000003, 0.0181053386987528, -0.0000000000000002, 0.8837961611001318, -1.7501728056921195, 0.8837961611001318, -1.7501728056921195, -0.8314709728125430, 1.7550147980701316, -0.8314709728125430, 1.7550147980701316, 2.0592100683669288, -5.0096092021645555, 2.0592100683669288, -5.0096092021645555, -2.7393811177322758, 4.9383621445450716, -2.7393811177322758, 4.9383621445450716, -0.0435404007740294, 0.9193055560231348, -0.0435404007740294, 0.9193055560231348, -0.0415974993500017, -0.9058741572155332, -0.0415974993500017, -0.9058741572155332
5.8399999999999999, 0.2472787300869908, -0.0000000000000000, 0.1997106919765444, 0.9999998099002213, -0.0000000000000000, -0.0006166032122226, -0.0000000000000000, -0.0895202492228848, 0.0000000000000000, -0.2645981452356009, 0.0000000000000002, 0.0166047510764763, 0.0000000000000005, 0.9074150589015779, -1.8163330248341487, 0.9074150589015779, -1.8163330248341487, -0.8708722577551746, 1.8199802289277964, -0.8708722577551746, 1.8199802289277964, 1.1809448900723052, -3.3080109571014593, 1.1809448900723052, -3.3080109571014593, -1.9700642471315810, 3.2482715428832409, -1.9700642471315810, 3.2482715428832409, -0.0338574280565690, 0.8601596518694936, -0.0338574280565690, 0.8601596518694936, -0.0330031041916963, -0.8480438196399555, -0.0330031041916963, -0.8480438196399555
5.8600000000000003, 0.2454883251025331, -0.0000000000000000, 0.1944187290718324, 0.9999998984947778, -0.0000000000000000, -0.0004505667920169, -0.0000000000000000, -0.0917770035828295, -0.0000000000000000, -0.1469778400146978, -0.0000000000000003, 0.0152444040528838, 0.0000000000000003, 0.9183360483029919, -1.8579994550756802, 0.9183360483029919, -1.8579994550756802, -0.8994026311168736, 1.8606253883925947, -0.8994026311168736, 1.8606253883925947, 0.5460494700706975, -2.0833215120765747, 0.5460494700706975, -2.0833215120765747, -1.4265186680849473, 2.0322579732399149, -1.4265186680849473, 2.0322579732399149, -0.0251414374503684, 0.8231039591967082, -0.0251414374503684, 0.8231039591967082, -0.0250519626763181, -0.8133353126275459, -0.0250519626763181, -0.8133353126275459
5.8799999999999999, 0.2436527850308765, -0.0000000000000000, 0.1914791722715385, 0.9999999555583792, -0.0000000000000000, -0.0002981329228460, -0.0000000000000000, -0.0951326279117078, -0.0000000000000000, -0.0473250805893414, 0.0000000000000003, 0.0143790304414433, 0.0000000000000002, 0.9195923660988647, -1.8810004209320366, 0.9195923660988647, -1.8810004209320366, -0.9197249430981759, 1.8827268061445182, -0.9197249430981759, 1.8827268061445182, 0.0628158897936437, -1.1500482928178180, 0.0628158897936437, -1.1500482928178180, -1.0161155990651149, 1.1050708875961712, -1.0161155990651149, 1.1050708875961712, -0.0170837645934526, 0.8119655555922688, -0.0170837645934526, 0.8119655555922688, -0.0174726958648464, -0.8050803246532534, -0.0174726958648464, -0.8050803246532534
5.9000000000000004, 0.2417501324726423, -0.0000000000000000, 0.1905326706597516, 0.9999999880876982, -0.0000000000000000, -0.0001543522062319, -0.0000000000000000, -0.0994522525893938, -0.0000000000000000, 0.0463169154936658, 0.0000000000000000, 0.0142507990162413, 0.0000000000000003, 0.9129237059663164, -1.8885412816517906, 0.9129237059663164, -1.8885412816517906, -0.9332067172867506, 1.8894377254423882, -0.9332067172867506, 1.8894377254423882, -0.3334330066274149, -0.3770430359877008, -0.3334330066274149, -0.3770430359877008, -0.6740887094287384, 0.3355459648935022, -0.6740887094287384, 0.3355459648935022, -0.0092653146599520, 0.8286011748375319, -0.0092653146599520, 0.8286011748375319, -0.0098541311113735, -0.8249362605930241, -0.0098541311113735, -0.8249362605930241
5.9199999999999999, 0.2397610874208545, -0.0000000000000000, 0.1914590089696249, 0.9999999999297448, -0.0000000000000000, -0.0000118537152447, -0.0000000000000000, -0.1048392977229550, 0.0000000000000000, 0.1456788571189204, 0.0000000000000013, 0.0150395461559742, -0.0000000000000002, 0.8990178670908827, -1.8816691934184597, 0.8990178670908827, -1.8816691934184597, -0.9401524176262607, 1.8817480137493043, -0.9401524176262607, 1.8817480137493043, -0.6952919437716865, 0.3436044116665427, -0.6952919437716865, 0.3436044116665427, -0.3472850169755015, -0.3844855846541928, -0.3472850169755015, -0.3844855846541928, -0.0011906903497332, 0.8740011448978079, -0.0011906903497332, 0.8740011448978079, -0.0016691021870131, -0.8738348875842403, -0.0016691021870131, -0.8738348875842403
5.9400000000000004, 0.2376643014663954, -0.0000000000000000, 0.1943725861120034, 0.9999999904044810, 0.0000000000000000, 0.0001385317218177, -0.0000000000000000, -0.1116353967455264, 0.0000000000000000, 0.2627025853365961, 0.0000000000000004, 0.0168798556994146, 0.0000000000000000, 0.8775942145630428, -1.8594068514480655, 0.8775942145630428, -1.8594068514480655, -0.9398556672242111, 1.8586138471874551, -0.9398556672242111, 1.8586138471874551, -1.0711826263919977, 1.1131170985197114, -1.0711826263919977, 1.1131170985197114, 0.0148375201024786, -1.1567083280924595, 0.0148375201024786, -1.1567083280924595, 0.0076914009079156, 0.9485014993436082, 0.0076914009079156, 0.9485014993436082, 0.0077169530311462, -0.9520594948872620, 0.0077169530311462, -0.9520594948872620
5.9600000000000000, 0.2354315935314849, -0.0000000000000000, 0.1996266378187353, 0.9999999527775074, 0.0000000000000000, 0.0003073190244333, -0.0000000000000000, -0.1204358266399350, -0.0000000000000000, 0.4099762637721184, -0.0000000000000003, 0.0198143113125498, 0.0000000000000002, 0.8473560880372668, -1.8186272908463752, 0.8473560880372668, -1.8186272908463752, -0.9305142252045498, 1.8168269576583851, -0.9305142252045497, 1.8168269576583849, -1.5119063262887977, 2.0389780300845151, -1.5119063262887977, 2.0389780300845151, 0.4670721009830625, -2.0893444764535030, 0.4670721009830681, -2.0893444764535141, 0.0179876870774253, 1.0512582983446406, 0.0179876870774253, 1.0512582983446406, 0.0190571450467376, -1.0585094739456655, 0.0190571450467376, -1.0585094739456655
5.9800000000000004, 0.2330228769986862, -0.0000000000000000, 0.2078261630941776, 0.9999998722606882, 0.0000000000000000, 0.0005054489165730, -0.0000000000000000, -0.1321142533536241, -0.0000000000000000, 0.6011655698691121, -0.0000000000000001, 0.0234053921776200, 0.0000000000000000, 0.8057681460757102, -1.7536007234113176, 0.8057681460757105, -1.7536007234113178, -0.9089835246011370, 1.7505531222776174, -0.9089835246011372, 1.7505531222776181, -2.0793970980778287, 3.2513283717528818, -2.0793970980778176, 3.2513283717528707, 1.0765350301706444, -3.3136917690383849, 1.0765350301706278, -3.3136917690383405, 0.0305796791612555, 1.1789195666385812, 0.0305796791612553, 1.1789195666385812, 0.0334303694393462, -1.1886113859677043, 0.0334303694393459, -1.1886113859677048
6.0000000000000000, 0.2303805919316137, -0.0000000000000000, 0.2198494744915599, 0.9999997265793050, 0.0000000000000000, 0.0007394871974877, -0.0000000000000000, -0.1478036538002235, 0.0000000000000000, 0.8514402963320459, -0.0000000000000001, 0.0234406462360438, 0.0000000000000001, 0.7485103914327076, -1.6549192369990529, 0.7485103914327076, -1.6549192369990529, -0.8702347711169781, 1.6502564242723177, -0.8702347711169781, 1.6502564242723177, -2.8628877321501323, 4.9340743206132354, -2.8628877321501434, 4.9340743206132460, 1.9374376742079424, -5.0148349002649857, 1.9374376742079535, -5.0148349002650194, 0.0493825808751240, 1.3246408497610072, 0.0493825808751240, 1.3246408497610072, 0.0547091886112680, -1.3278912812712935, 0.0547091886112680, -1.3278912812712935
6.0200000000000005, 0.2274245188556092, -0.0000000000000000, 0.2368782804182008, 0.9999995257807520, 0.0000000000000000, 0.0009738779548484, -0.0000000000000000, -0.1683275873795156, 0.0000000000000000, 1.1779239269023640, 0.0000000000000002, -0.0199043021909014, -0.0000000000000000, 0.7056606462661725, -1.5899945178718706, 0.7056606462661725, -1.5899945178718704, -0.8493819222418305, 1.5836576894587311, -0.8493819222418303, 1.5836576894587311, -2.1424872583267529, 3.2462359563591114, -2.1424872583267529, 3.2462359563591225, 1.0426424437573800, -3.3299367406793290, 1.0426424437573911, -3.3299367406793290, -0.0000200442432963, 0.0000034223241191, -0.0000200442432963, 0.0000034223241191, -0.0000201225381269, -0.0000228318706390, -0.0000201225381269, -0.0000228318706390
6.0400000000000000, 0.2240579671080189, -0.0000000000000000, 0.2604367589562481, 0.9999996998050313, 0.0000000000000000, 0.0007748482735701, -0.0000000000000000, -0.1683321025022129, 0.0000000000000000, 0.9817289447606026, -0.0000000000000001, -0.0197820390729419, -0.0000000000000000, 0.6709122957984993, -1.4616379272374920, 0.6709122957984993, -1.4616379272374920, -0.7602283165331156, 1.4562207101999765, -0.7602283165331156, 1.4562207101999762, -1.7374175233836608, 6.4178295317189322, -1.7374175233836608, 6.4178295317189216, 4.4576802854357442, -6.3718489629377313, 4.4576802854357336, -6.3718489629377428, -0.0000113749095445, 0.0000006696510993, -0.0000113749095445, 0.0000006696510993, -0.0000114064763932, -0.0000117249580647, -0.0000114064763932, -0.0000117249580647
6.0600000000000005, 0.2206913250579747, -0.0000000000000000, 0.2800713378514602, 0.9999998335117641, 0.0000000000000000, 0.0005770411111638, -0.0000000000000000, -0.1683344318760402, 0.0000000000000000, 0.7855315340934755, -0.0000000000000002, -0.0197126953974033, -0.0000000000000000, 0.6319881028150648, -1.3488590882258198, 0.6319881028150648, -1.3488590882258198, -0.6900062013316620, 1.3445393565321135, -0.6900062013316620, 1.3445393565321135, -1.9462096491717262, 5.6389419505836091, -1.9462096491717262, 5.6389419505836091, 3.5111057600726800, -5.5840676833931457, 3.5111057600726800, -5.5840676833931342, -0.0000085485507661, -0.0000001394704199, -0.0000085485507661, -0.0000001394704199, -0.0000085649311194, -0.0000081904645690, -0.0000085649311194, -0.0000081904645690
6.0800000000000001, 0.2173246364204539, -0.0000000000000000, 0.2957819685333297, 0.9999999278276144, 0.0000000000000000, 0.0003799273167114, -0.0000000000000000, -0.1683360700004440, 0.0000000000000000, 0.5893333555215351, -0.0000000000000002, -0.0196606041856663, 0.0000000000000000, 0.5937613996212697, -1.2510102004516599, 0.5937613996212693, -1.2510102004516588, -0.6334497341337634, 1.2479756898218315, -0.6334497341337634, 1.2479756898218315, -1.9113351596897532, 4.8924443887079949, -1.9113351596897754, 4.8924443887080500, 2.8278233598949321, -4.8281833355141019, 2.8278233598949321, -4.8281833355141019, -0.0000072629941253, -0.0000005110092300, -0.0000072629941253, -0.0000005110092300, -0.0000072717476752, -0.0000065798142485, -0.0000072717476752, -0.0000065798142485
6.1000000000000005, 0.2139579150204450, -0.0000000000000000, 0.3075686356437604, 0.9999999831942514, 0.0000000000000000, 0.0001833343849205, -0.0000000000000000, -0.1683373967785367, 0.0000000000000000, 0.3931348312532417, -0.0000000000000002, -0.0196163623549907, 0.0000000000000000, 0.5588058740127940, -1.1673342964839402, 0.5588058740127940, -1.1673342964839402, -0.5873879050732025, 1.1657795272271123, -0.5873879050732025, 1.1657795272271123, -1.7477762804237851, 4.1837951983859867, -1.7477762804237629, 4.1837951983859307, 2.3030914530280442, -4.1098081297359590, 2.3030914530280442, -4.1098081297359590, -0.0000066691100031, -0.0000007394035839, -0.0000066691100031, -0.0000007394035839, -0.0000066729895152, -0.0000057812400872, -0.0000066729895152, -0.0000057812400872
6.1200000000000001, 0.2105911670848743, -0.0000000000000000, 0.3154313322688252, 0.9999999999178730, 0.0000000000000000, -0.0000128161651081, -0.0000000000000000, -0.1683385728467907, 0.0000000000000000, 0.1969361399334968, -0.0000000000000002, -0.0195757507877577, 0.0000000000000000, 0.5288806179117008, -1.0977928750179704, 0.5288806179117008, -1.0977928750179704, -0.5501077927258616, 1.0979096773335169, -0.5501077927258616, 1.0979096773335169, -1.4962628050546600, 3.4770710732984877, -1.4962628050546600, 3.4770710732984877, 1.8640056173670427, -3.3934924946797729, 1.8640056173670427, -3.3934924946797729, -0.0000065082755130, -0.0000009220433156, -0.0000065082755130, -0.0000009220433156, -0.0000065083615013, -0.0000054488281807, -0.0000065083615013, -0.0000054488281807
6.1400000000000006, 0.2072243956279385, -0.0000000000000000, 0.3193700550674952, 0.9999999782512324, 0.0000000000000000, -0.0002085606260217, -0.0000000000000000, -0.1683396907418571, 0.0000000000000000, 0.0007373847104593, -0.0000000000000003, -0.0195361298988273, 0.0000000000000000, 0.5058073525747933, -1.0436791361497371, 0.5058073525747935, -1.0436791361497377, -0.5210971992729989, 1.0456366579339387, -0.5210971992729994, 1.0456366579339393, -1.1536632668453783, 2.7056869434116670, -1.1536632668453672, 2.7056869434116337, 1.4505296726431360, -2.6136509699789090, 1.4505296726431138, -2.6136509699788757, -0.0000067119957647, -0.0000011033070047, -0.0000067119957647, -0.0000011033070047, -0.0000067085147168, -0.0000054731457197, -0.0000067085147168, -0.0000054731457197
6.1600000000000001, 0.2038576018131013, -0.0000000000000000, 0.3193848027617043, 0.9999999184287983, -0.0000000000000000, -0.0004039088964692, -0.0000000000000000, -0.1683408213990329, 0.0000000000000000, -0.1954613546949408, -0.0000000000000003, -0.0194952796878004, 0.0000000000000000, 0.4920003538535443, -1.0079978388390576, 0.4920003538535443, -1.0079978388390576, -0.5008917473464036, 1.0119055350130510, -0.5008917473464036, 1.0119055350130510, -0.6903499360624454, 1.7840648655339741, -0.6903499360624565, 1.7840648655340074, 1.0102725963297643, -1.6865561460443823, 1.0102725963297865, -1.6865561460444156, -0.0000073096942936, -0.0000013050999197, -0.0000073096942936, -0.0000013050999197, -0.0000073022050230, -0.0000058620636987, -0.0000073022050230, -0.0000058620636987
6.1799999999999997, 0.2004907853851206, -0.0000000000000000, 0.3154755756678055, 0.9999998206901152, -0.0000000000000000, -0.0005988486766670, -0.0000000000000000, -0.1683420359537456, 0.0000000000000000, -0.3916599944902686, -0.0000000000000003, -0.0194508030700338, 0.0000000000000000, 0.4906861456615041, -0.9954008689630045, 0.4906861456615034, -0.9954008689630036, -0.4907878785245212, 1.0012547728454142, -0.4907878785245219, 1.0012547728454158, -0.0657104096020100, 0.6298484938026538, -0.0657104096020461, 0.6298484938026983, 0.5051934410941206, -0.5325381083818415, 0.5051934410940845, -0.5325381083817637, 0.0000084809439706, 0.0000067568354349, 0.0000084809439706, 0.0000067568354349, 0.0000084666332820, 0.0000015336788697, 0.0000084666332820, 0.0000015336788697
6.2000000000000002, 0.1971239446660457, -0.0000000000000000, 0.3076423757780001, 0.9999996853028391, -0.0000000000000000, -0.0007933436976857, -0.0000000000000000, -0.1683406382169070, 0.0000000000000000, -0.5878584166026817, -0.0000000000000001, -0.0195023893320437, 0.0000000000000000, 0.5057786082543934, -1.0114208757343459, 0.5057786082543934, -1.0114208757343459, -0.4922133349549047, 1.0190546993343472, -0.4922133349549045, 1.0190546993343466, 0.7546231296444605, -0.8010003385670705, 0.7546231296444966, -0.8010003385671149, -0.0712728215191749, 0.8899963244466513, -0.0712728215191277, 0.8899963244465403, 0.0000108282146267, 0.0000086913514595, 0.0000108282146267, 0.0000086913514595, 0.0000108035747994, 0.0000018829924642, 0.0000108035747994, 0.0000018829924642
6.2199999999999998, 0.1937571319017076, -0.0000000000000000, 0.2958852074459465, 0.9999995115775554, -0.0000000000000000, -0.0009883545167088, -0.0000000000000000, -0.1683388319415177, 0.0000000000000000, -0.7840564044522914, 0.0000000000000001, -0.0195682337978478, 0.0000000000000000, 0.5415160413972010, -1.0610257632118509, 0.5415160413972017, -1.0610257632118518, -0.5056841875453594, 1.0701180822041481, -0.5056841875453585, 1.0701180822041467, 1.7868716571403820, -2.4802443738752511, 1.7868716571404153, -2.4802443738752955, -0.6735426295227331, 2.5531691434900416, -0.6735426295226998, 2.5531691434900083, 0.0000156225335755, 0.0000129326805475, 0.0000156225335755, 0.0000129326805475, 0.0000155764453858, 0.0000023015154765, 0.0000155764453858, 0.0000023015154765
6.2400000000000002, 0.1903903552628773, -0.0000000000000000, 0.2802040793569007, 0.9999992990436950, -0.0000000000000000, -0.0011840236984949, -0.0000000000000000, -0.1683361553345107, 0.0000000000000000, -0.9802534278005824, 0.0000000000000002, -0.0196631997322459, 0.0000000000000000, 0.6022969368697729, -1.1471051631284894, 0.6022969368697729, -1.1471051631284894, -0.5294813764965789, 1.1572355736757058, -0.5294813764965789, 1.1572355736757058, 3.0390447736285964, -4.3039699958319240, 3.0390447736285631, -4.3039699958318796, -1.1898594475609758, 4.3558745735778892, -1.1898594475610202, 4.3558745735779558, 0.0000216123529382, 0.0000189179329135, 0.0000216123529382, 0.0000189179329135, 0.0000214478271493, 0.0000021054912784, 0.0000214478271493, 0.0000021054912784
6.2599999999999998, 0.1870236321561870, -0.0000000000000000, 0.2605990108008890, 0.9999990469127858, -0.0000000000000000, -0.0013806424301496, -0.0000000000000000, -0.1683322781236696, 0.0000000000000000, -1.1764491181146211, -0.0000000000000001, -0.0197944735042785, 0.0000000000000000, 0.6933011189613977, -1.2695049966006628, 0.6933011189613977, -1.2695049966006628, -0.5580582590490242, 1.2802493410624283, -0.5580582590490242, 1.2802493410624283, 4.5502091045812376, -6.1199916736086708, 4.5502091045812376, -6.1199916736086708, -1.4288441276222641, 6.1506883693361214, -1.4288441276222641, 6.1506883693361214, -0.1101908685805128, 1.0621650694767115, -0.1101908685805128, 1.0621650694767115, -0.0942961336148924, -1.0732893933279526, -0.0942961336148924, -1.0732893933279526
6.2800000000000002, 0.1836569865937137, -0.0000000000000000, 0.2370700284385966, 0.9999987540516705, -0.0000000000000000, -0.0015785737571012, -0.0000000000000000, -0.1515393516972676, 0.0000000000000000, -0.8509075996895130, 0.0000000000000006, 0.0244863773428945, 0.0000000000000000, 0.7972570670538429, -1.4975645705684102, 0.7972570670538432, -1.4975645705684104, -0.6761146347735816, 1.5082973329867511, -0.6761146347735818, 1.5082973329867513, 5.1977974046222615, -10.0000000000000000, 5.1977974046222783, -10.0000000000000000, -5.9028187862278703, 10.0000000000000000, -5.9028187862278809, 10.0000000000000000, -0.0872787568007947, 1.0523180680549886, -0.0872787568007951, 1.0523180680549886, -0.0764854042384293, -1.0429638138546229, -0.0764854042384290, -1.0429638138546229
