5.7999999999999998, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
5.8200000000000003, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
5.8399999999999999, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
5.8600000000000003, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
5.8799999999999999, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
5.9000000000000004, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
5.9199999999999999, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
5.9400000000000004, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
5.9600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
5.9800000000000004, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.0200000000000005, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.0400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.0600000000000005, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
6.0800000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
6.1000000000000005, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.1200000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.1400000000000006, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.1600000000000001, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.1799999999999997, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
6.2000000000000002, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
6.2199999999999998, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
6.2400000000000002, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.2599999999999998, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.2800000000000002, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.2999999999999998, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.3200000000000003, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.3399999999999999, -0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
6.3600000000000003, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
6.3799999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
6.4000000000000004, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.4199999999999999, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.4400000000000004, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.4600000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263057, -0.0000000000000001, 0.4887674420263057, -0.0000000000000002, -0.4887674420263059, -0.0000000000000002, -0.4887674420263059
6.4800000000000004, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
6.5000000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179888, 1.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000001, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.7901998971219980, -1.6124762216278736, 0.7901998971219980, -1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.7901998971219978, 1.6124762216278736, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000001, 0.4887674420263058, -0.0000000000000001, 0.4887674420263058, -0.0000000000000002, -0.4887674420263058, -0.0000000000000002, -0.4887674420263058
