3.8599999999999999, -0.3804339370638128, 0.0000000000000000, 0.2000018065505542, 0.0066903950463724, 0.0000000000000000, -0.9999776190566084, -0.0000000000000000, 0.0029256184303274, 0.0000000000000000, 0.0006434780141863, -0.0000000000000001, 0.0040884232194155, -0.0000000000000000, -2.2670927239996681, -1.7959751490136264, -2.2670927239996681, -1.7959751490136264, 4.0239392013793625, -1.8357586109256825, 4.0239392013793625, -1.8357586109256825, 0.0061862963730785, 0.0145423010463608, 0.0061862963730785, 0.0145423010463497, 0.0132914866191047, 0.0006307367667047, 0.0132914866191047, 0.0006307367667158, -0.0101523488566486, 0.5204696173505747, -0.0101523488566486, 0.5204696173505747, -0.0006962788407225, 0.5407227400343374, -0.0006962788407225, 0.5407227400343374
3.8799999999999999, -0.3803754246952063, 0.0000000000000000, 0.2000146761108379, 0.0067312776755511, 0.0000000000000000, -0.9999773446937958, -0.0000000000000000, 0.0023572003789971, 0.0000000000000000, 0.0004087777418772, -0.0000000000000003, 0.0036728582165779, -0.0000000000000002, -2.2669965817147890, -1.7957472240928134, -2.2669965817147890, -1.7957472240928134, 4.0241617745263873, -1.8357801240017764, 4.0241617745263873, -1.8357801240017764, 0.0048071142439543, 0.0113962460406514, 0.0048071142439543, 0.0113962460406514, 0.0111286573512448, -0.0010756538046941, 0.0111286573512448, -0.0010756538046941, -0.0099893397167536, 0.5207713460304422, -0.0099893397167536, 0.5207713460304422, -0.0005406504548175, 0.5408516598472510, -0.0005406504548175, 0.5408516598472510
3.8999999999999999, -0.3803282806876264, 0.0000000000000000, 0.2000228516656755, 0.0067680048080403, 0.0000000000000000, -0.9999770967931808, -0.0000000000000000, 0.0018838500060064, -0.0000000000000000, 0.0002334096406812, 0.0000000000000005, 0.0032931711137616, -0.0000000000000004, -2.2669240513858577, -1.7955694132186715, -2.2669240513858577, -1.7955694132186719, 4.0243466138400015, -1.8358255195387314, 4.0243466138400015, -1.8358255195387316, 0.0036265164465643, 0.0088905437070963, 0.0036265164465643, 0.0088905437070741, 0.0092419656807063, -0.0022697768477520, 0.0092419656807063, -0.0022697768477631, -0.0098368691879417, 0.5210388319364010, -0.0098368691879412, 0.5210388319364014, -0.0003942562696070, 0.5409547078494490, -0.0003942562696068, 0.5409547078494492
3.9199999999999999, -0.3802906036875062, 0.0000000000000000, 0.2000275198584891, 0.0068009352115974, 0.0000000000000000, -0.9999768733727032, -0.0000000000000000, 0.0014920458713414, 0.0000000000000000, 0.0001051716716302, -0.0000000000000002, 0.0029477022868251, -0.0000000000000004, -2.2668715220726376, -1.7954312235011947, -2.2668715220726376, -1.7954312235011947, 4.0244987747144148, -1.8358867371096557, 4.0244987747144148, -1.8358867371096557, 0.0026264656610042, 0.0069094858738405, 0.0026264656610042, 0.0069094858738628, 0.0076080437206638, -0.0030608785462127, 0.0076080437206638, -0.0030608785462016, -0.0096964073906024, 0.5212736708800314, -0.0096964073906024, 0.5212736708800314, -0.0002587620760671, 0.5410361680084469, -0.0002587620760671, 0.5410361680084469
3.9399999999999999, -0.3802607627700794, 0.0000000000000000, 0.2000296232919217, 0.0068304110577986, 0.0000000000000000, -0.9999766724703040, -0.0000000000000000, 0.0011697612819305, 0.0000000000000000, 0.0000139418183498, 0.0000000000000005, 0.0026345124066629, -0.0000000000000004, -2.2668357446095033, -1.7953241272874070, -2.2668357446095033, -1.7953241272874070, 4.0246228393076819, -1.8359575336496070, 4.0246228393076819, -1.8359575336496070, 0.0017888731567162, 0.0053548106893841, 0.0017888731567162, 0.0053548106893841, 0.0062032296633596, -0.0035398269975673, 0.0062032296633596, -0.0035398269975673, -0.0095686384155890, 0.5214780641738959, -0.0095686384155890, 0.5214780641738959, -0.0001350244432379, 0.5410997960446013, -0.0001350244432379, 0.5410997960446013
3.9600000000000000, -0.3802373675444408, 0.0000000000000000, 0.2000299021282887, 0.0068567551251935, 0.0000000000000000, -0.9999764921782677, 0.0000000000000000, 0.0009063893291875, 0.0000000000000000, -0.0000485956158539, -0.0000000000000003, 0.0023514951435240, -0.0000000000000003, -2.2668138246675689, -1.7952412498176120, -2.2668138246675689, -1.7952412498176120, 4.0247229226949273, -1.8360331607390665, 4.0247229226949273, -1.8360331607390665, 0.0010959970967228, 0.0041438734897481, 0.0010959970967228, 0.0041438734897481, 0.0050041693622660, -0.0037813544729759, 0.0050041693622660, -0.0037813544729759, -0.0094536689458896, 0.5216545569728546, -0.0094536689458896, 0.5216545569728546, -0.0000232999673395, 0.5411488432046299, -0.0000232999673395, 0.5411488432046299
3.9800000000000000, -0.3802192397578570, 0.0000000000000000, 0.2000289302159716, 0.0068802691294511, 0.0000000000000000, -0.9999763306682345, -0.0000000000000000, 0.0006926470565207, 0.0000000000000000, -0.0000892059860599, -0.0000000000000002, 0.0020964649927806, -0.0000000000000001, -2.2668032094379615, -1.7951770938501894, -2.2668032094379615, -1.7951770938501894, 4.0248026883864743, -1.8361100851872993, 4.0248026883864743, -1.8361100851872993, 0.0005307614803662, 0.0032077983711298, 0.0005307614803662, 0.0032077983711298, 0.0039882845773498, -0.0038462224116409, 0.0039882845773498, -0.0038462224116409, -0.0093511931302516, 0.5218058459338920, -0.0093511931302516, 0.5218058459338920, 0.0000765881388861, 0.5411860912108426, 0.0000765881388861, 0.5411860912108426
4.0000000000000000, -0.3802053868167266, 0.0000000000000000, 0.2000271460962504, 0.0069012329317184, 0.0000000000000000, -0.9999761862084628, -0.0000000000000000, 0.0005204677576522, 0.0000000000000000, -0.0001133383804381, 0.0000000000000001, 0.0018672244218385, 0.0000000000000000, -2.2668016694496362, -1.7951273000784511, -2.2668016694496362, -1.7951273000784511, 4.0248653708237345, -1.8361857501545333, 4.0248653708237345, -1.8361857501545333, 0.0000769994162653, 0.0024896885869152, 0.0000769994162653, 0.0024896885869152, 0.0031341218630132, -0.0037832483616995, 0.0031341218630132, -0.0037832483616995, -0.0092606216661554, 0.5219346412976414, -0.0092606216661554, 0.5219346412976414, 0.0001651187926710, 0.5412138938283524, 0.0001651187926710, 0.5412138938283524
4.0200000000000005, -0.3801949774615735, 0.0000000000000000, 0.2000248793286417, 0.0069199044184103, 0.0000000000000000, -0.9999760571747905, -0.0000000000000000, 0.0003828881225125, -0.0000000000000000, -0.0001253357678444, -0.0000000000000000, 0.0016616140150627, 0.0000000000000000, -2.2668072769099323, -1.7950884411414874, -2.2668072769099323, -1.7950884411414874, 4.0249138027691913, -1.8362583733304267, 4.0249138027691913, -1.8362583733304267, -0.0002803730148049, 0.0019429468481880, -0.0002803730148049, 0.0019429468481880, 0.0024215972728392, -0.0036311587946702, 0.0024215972728392, -0.0036311587946702, -0.0091811817368635, 0.5220435712443179, -0.0091811817368635, 0.5220435712443179, 0.0002429708435454, 0.5412342215595501, 0.0002429708435454, 0.5412342215595501
4.0400000000000000, -0.3801873196991233, 0.0000000000000000, 0.2000223726132848, 0.0069365198824209, 0.0000000000000000, -0.9999759420565683, -0.0000000000000000, 0.0002739351335356, -0.0000000000000000, -0.0001286207503394, -0.0000000000000001, 0.0014775487951639, 0.0000000000000000, -2.2668183817976431, -1.7950578464209876, -2.2668183817976431, -1.7950578464209876, 4.0249504458169163, -1.8363267783323545, 4.0249504458169163, -1.8363267783323545, -0.0005552443855361, 0.0015297360249855, -0.0005552443855361, 0.0015297360249855, 0.0018321523862497, -0.0034202500963865, 0.0018321523862497, -0.0034202500963865, -0.0091119933412790, 0.5221351186912444, -0.0091119933412790, 0.5221351186912444, 0.0003109445874696, 0.5412487068772995, 0.0003109445874696, 0.5412487068772995
4.0600000000000005, -0.3801818409964526, 0.0000000000000000, 0.2000198001982780, 0.0069512947675230, 0.0000000000000000, -0.9999758394586615, -0.0000000000000000, 0.0001885161870078, -0.0000000000000000, -0.0001258575367259, -0.0000000000000002, 0.0013130434368202, 0.0000000000000000, -2.2668335867630667, -1.7950334545117292, -2.2668335867630667, -1.7950334545117292, 4.0249774225521060, -1.8363902553984164, 4.0249774225521060, -1.8363902553984164, -0.0007602482711810, 0.0012195954629202, -0.0007602482711810, 0.0012195954629202, 0.0013488367594849, -0.0031738533030956, 0.0013488367594849, -0.0031738533030956, -0.0090521266213979, 0.5222115826352942, -0.0090521266213979, 0.5222115826352942, 0.0003699024789686, 0.5412586881525032, 0.0003699024789686, 0.5412586881525032
4.0800000000000001, -0.3801780706727124, 0.0000000000000000, 0.2000172830475435, 0.0069644246648873, 0.0000000000000000, -0.9999757481004662, -0.0000000000000000, 0.0001223148009157, -0.0000000000000000, -0.0001190914715781, -0.0000000000000002, 0.0011662286677858, -0.0000000000000000, -2.2668517217101840, -1.7950136901697349, -2.2668517217101840, -1.7950136901697349, 4.0249965491716182, -1.8364484475457701, 4.0249965491716182, -1.8364484475457701, -0.0009067473558666, 0.0009882170997177, -0.0009067473558666, 0.0009882170997177, 0.0009563309756100, -0.0029096073676849, 0.0009563309756100, -0.0029096073676849, -0.0090006440029396, 0.5222750577523226, -0.0090006440029396, 0.5222750577523226, 0.0004207252563539, 0.5412652510308712, 0.0004207252563539, 0.5412652510308712
4.0999999999999996, -0.3801756243766942, 0.0000000000000000, 0.2000149012181119, 0.0069760864735981, 0.0000000000000000, -0.9999756668127047, -0.0000000000000000, 0.0000716934132969, 0.0000000000000000, -0.0001098678941459, 0.0000000000000004, 0.0010353607775689, -0.0000000000000000, -2.2668718187628638, -1.7949973626117199, -2.2668718187628638, -1.7949973626117199, 4.0250093676352154, -1.8365012585822587, 4.0250093676352154, -1.8365012585822587, -0.0010048526339901, 0.0008163779007475, -0.0010048526339901, 0.0008163779007475, 0.0006409231798621, -0.0026405518244288, 0.0006409231798621, -0.0026405518244288, -0.0089566302976211, 0.5223274272932936, -0.0089566302976211, 0.5223274272932936, 0.0004642803293440, 0.5412692664845749, 0.0004642803293440, 0.5412692664845749
4.1200000000000001, -0.3801741905084282, 0.0000000000000000, 0.2000127038602290, 0.0069864396562465, 0.0000000000000000, -0.9999755945326513, -0.0000000000000000, 0.0000336041241038, 0.0000000000000000, -0.0000993323337007, 0.0000000000000006, 0.0009188258240046, 0.0000000000000001, -2.2668930881562144, -1.7949835822104070, -2.2668930881562144, -1.7949835822104070, 4.0250171766452478, -1.8365487796505011, 4.0250171766452478, -1.8365487796505011, -0.0010634696675282, 0.0006890200656473, -0.0010634696675282, 0.0006890200656473, 0.0003904505016195, -0.0023760534121231, 0.0003904505016195, -0.0023760534121231, -0.0089192133525195, 0.5223703654043870, -0.0089192133525195, 0.5223703654043870, 0.0005013998255255, 0.5412714251249340, 0.0005013998255255, 0.5412714251249340
4.1399999999999997, -0.3801735184259462, 0.0000000000000000, 0.2000107172135550, 0.0069956275365822, 0.0000000000000000, -0.9999755302983016, 0.0000000000000000, 0.0000055077481178, -0.0000000000000000, -0.0000883141289983, 0.0000000000000006, 0.0008151398418655, 0.0000000000000001, -2.2669148954504577, -1.7949716928630792, -2.2669148954504577, -1.7949716928630792, 4.0250210609492614, -1.8365912313133756, 4.0250210609492614, -1.8365912313133756, -0.0010903647121641, 0.0005944673663882, -0.0010903647121641, 0.0005944673663882, 0.0001942152006773, -0.0021225831437266, 0.0001942152006773, -0.0021225831437266, -0.0088875773574568, 0.5224053458828333, -0.0088875773574568, 0.5224053458828333, 0.0005328661604201, 0.5412722676301769, 0.0005328661604201, 0.5412722676301769
4.1600000000000001, -0.3801734082709838, 0.0000000000000000, 0.2000089509309750, 0.0070037785992472, 0.0000000000000000, -0.9999754732418854, 0.0000000000000000, -0.0000146988072800, 0.0000000000000000, -0.0000773955342365, -0.0000000000000006, 0.0007229461125432, 0.0000000000000002, -2.2669367403396325, -1.7949612175760818, -2.2669367403396325, -1.7949612175760818, 4.0250219186260079, -1.8366289185324502, 4.0250219186260079, -1.8366289185324502, -0.0010922444587447, 0.0005237643498690, -0.0010922444587447, 0.0005237643498690, 0.0000428838373256, -0.0018843609537300, 0.0000428838373256, -0.0018843609537300, -0.0088609705228027, 0.5224336550937214, -0.0088609705228027, 0.5224336550937214, 0.0005594033937410, 0.5412722113344106, 0.0005594033937410, 0.5412722113344106
4.1799999999999997, -0.3801737022471294, 0.0000000000000000, 0.2000074030202902, 0.0070110077622039, 0.0000000000000000, -0.9999754225830544, 0.0000000000000000, -0.0000287470754641, 0.0000000000000000, -0.0000669682769240, -0.0000000000000004, 0.0006410103460805, 0.0000000000000002, -2.2669582372218393, -1.7949518150847847, -2.2669582372218393, -1.7949518150847847, 4.0250204861520036, -1.8366621962286480, 4.0250204861520036, -1.8366621962286480, -0.0010748441103381, 0.0004701245648553, -0.0010748441103381, 0.0004701245648553, -0.0000716237002152, -0.0016638848098882, -0.0000716237002152, -0.0016638848098882, -0.0088387085062776, 0.5224564073440644, -0.0088387085062776, 0.5224564073440644, 0.0005816729701865, 0.5412715731554238, 0.0005816729701865, 0.5412715731554238
4.2000000000000002, -0.3801742771886386, 0.0000000000000000, 0.2000060636547518, 0.0070174176009827, 0.0000000000000000, -0.9999753776219760, -0.0000000000000000, -0.0000380538795407, 0.0000000000000000, -0.0000572793909688, 0.0000000000000001, 0.0005682144521755, 0.0000000000000001, -2.2669790976108048, -1.7949432456018599, -2.2669790976108048, -1.7949432456018599, 4.0250173611559497, -1.8366914434352908, 4.0250173611559497, -1.8366914434352908, -0.0010430194482769, 0.0004284741462413, -0.0010430194482769, 0.0004284741462413, -0.0001562498026964, -0.0014623603321384, -0.0001562498026964, -0.0014623603321384, -0.0088201746890614, 0.5224745614633628, -0.0088201746890614, 0.5224745614633628, 0.0006002727242851, 0.5412705891228108, 0.0006002727242851, 0.5412705891228108
4.2199999999999998, -0.3801750382662294, 0.0000000000000000, 0.2000049180669324, 0.0070230995106398, 0.0000000000000000, -0.9999753377325182, 0.0000000000000000, -0.0000437710071487, 0.0000000000000000, -0.0000484679809256, 0.0000000000000002, 0.0005035494320099, 0.0000000000000001, -2.2669991143989687, -1.7949353440469706, -2.2669991143989687, -1.7949353440469706, 4.0250130228547683, -1.8367170443503922, 4.0250130228547683, -1.8367170443503922, -0.0010008394081940, 0.0003950777444639, -0.0010008394081940, 0.0003950777444639, -0.0002169150590703, -0.0012800457550699, -0.0002169150590703, -0.0012800457550699, -0.0088048181704178, 0.5224889376959466, -0.0088048181704178, 0.5224889376959466, 0.0006157382630243, 0.5412694308155573, 0.0006157382630243, 0.5412694308155573
4.2400000000000002, -0.3801759136863724, 0.0000000000000000, 0.2000039487073139, 0.0070281347966343, 0.0000000000000000, -0.9999753023556534, 0.0000000000000000, -0.0000468282790431, 0.0000000000000000, -0.0000405943952578, -0.0000000000000001, 0.0004461078032347, 0.0000000000000001, -2.2670181479281437, -1.7949279993518454, -2.2670181479281437, -1.7949279993518454, 4.0250078502309963, -1.8367393748635505, 4.0250078502309963, -1.8367393748635505, -0.0009516764587492, 0.0003672347562600, -0.0009516764587492, 0.0003672347562600, -0.0002586311885988, -0.0011165256579182, -0.0002586311885988, -0.0011165256579182, -0.0087921501592113, 0.5225002342873698, -0.0087921501592113, 0.5225002342873698, 0.0006285460336495, 0.5412682190388023, 0.0006285460336495, 0.5412682190388023
4.2599999999999998, -0.3801768502519532, 0.0000000000000000, 0.2000031368194087, 0.0070325956899565, 0.0000000000000000, -0.9999752709931690, 0.0000000000000000, -0.0000479706011353, 0.0000000000000000, -0.0000336631080036, -0.0000000000000000, 0.0003950758730720, 0.0000000000000001, -2.2670361137831758, -1.7949211386529242, -2.2670361137831758, -1.7949211386529242, 4.0250021380599881, -1.8367587933715530, 4.0250021380599881, -1.8367587933715530, -0.0008982927516055, 0.0003430349460598, -0.0008982927516055, 0.0003430349460598, -0.0002856085504099, -0.0009709254001233, -0.0002856085504099, -0.0009709254001233, -0.0087817392838464, 0.5225090433602690, -0.0087817392838464, 0.5225090433602690, 0.0006391175432114, 0.5412670350706031, 0.0006391175432114, 0.5412670350706031
4.2800000000000002, -0.3801778096639760, 0.0000000000000000, 0.2000024635572487, 0.0070365462849900, 0.0000000000000000, -0.9999752432017400, 0.0000000000000000, -0.0000477895847974, 0.0000000000000000, -0.0000276404364488, -0.0000000000000001, 0.0003497260958110, 0.0000000000000002, -2.2670529721946675, -1.7949147153779907, -2.2670529721946675, -1.7949147153779907, 4.0249961109298447, -1.8367756349059003, 4.0249961109298447, -1.8367756349059003, -0.0008429205745841, 0.0003211637466749, -0.0008429205745841, 0.0003211637466749, -0.0003013565071708, -0.0008420767173667, -0.0003013565071708, -0.0008420767173667, -0.0087732062140612, 0.5225158658369777, -0.0087732062140612, 0.5225158658369777, 0.0006478243264094, 0.5412659297971593, 0.0006478243264094, 0.5412659297971593
4.2999999999999998, -0.3801787654556719, 0.0000000000000000, 0.2000019107485197, 0.0070400434009496, 0.0000000000000000, -0.9999752185873971, 0.0000000000000000, -0.0000467502961934, -0.0000000000000000, -0.0000224680618467, 0.0000000000000006, 0.0003094096880850, 0.0000000000000002, -2.2670687189167396, -1.7949087004034758, -2.2670687189167396, -1.7949087004034758, 4.0249899354199430, -1.8367902077762119, 4.0249899354199430, -1.8367902077762119, -0.0007873361036026, 0.0003007487257456, -0.0007873361036026, 0.0003007487257456, -0.0003087754950837, -0.0007286435155796, -0.0003087754950837, -0.0007286435155796, -0.0087662178839885, 0.5225211252873717, -0.0087662178839885, 0.5225211252873717, 0.0006549933637516, 0.5412649310338106, 0.0006549933637516, 0.5412649310338106
4.3200000000000003, -0.3801797004615958, 0.0000000000000000, 0.2000014613872827, 0.0070431373694756, 0.0000000000000000, -0.9999751968003980, 0.0000000000000000, -0.0000452136579486, -0.0000000000000000, -0.0000180731735439, -0.0000000000000000, 0.0002735496254300, 0.0000000000000002, -2.2670833774331349, -1.7949030756064057, -2.2670833774331349, -1.7949030756064057, 4.0249837306179650, -1.8368027920878280, 4.0249837306179659, -1.8368027920878283, -0.0007329258197686, 0.0002812398535057, -0.0007329258197686, 0.0002812398535057, -0.0003102400988997, -0.0006292155808052, -0.0003102400988553, -0.0006292155808163, -0.0087604815220259, 0.5225251806695053, -0.0087604815220259, 0.5225251806695053, 0.0006609127369543, 0.5412640493027376, 0.0006609127369536, 0.5412640493027374
4.3399999999999999, -0.3801806047347547, 0.0000000000000000, 0.2000010999238118, 0.0070458727521950, 0.0000000000000000, -0.9999751775305025, 0.0000000000000000, -0.0000434549800018, -0.0000000000000000, -0.0000143759253371, 0.0000000000000001, 0.0002416341047595, 0.0000000000000001, -2.2670969923378159, -1.7948978292609461, -2.2670969923378159, -1.7948978292609461, 4.0249775771626037, -1.8368136396223802, 4.0249775771626037, -1.8368136396223802, -0.0006807452340496, 0.0002623172729810, -0.0006807452340496, 0.0002623172729810, -0.0003076727680629, -0.0005423767276080, -0.0003076727681073, -0.0005423767275969, -0.0087557386259534, 0.5225283379946075, -0.0087557386259534, 0.5225283379946075, 0.0006658373764072, 0.5412632823093922, 0.0006658373764072, 0.5412632823093922
4.3600000000000003, -0.3801814738343548, 0.0000000000000000, 0.2000008124053051, 0.0070482889929102, 0.0000000000000000, -0.9999751605026359, 0.0000000000000000, -0.0000416790443169, -0.0000000000000000, -0.0000112947767746, -0.0000000000000001, 0.0002132105272828, 0.0000000000000000, -2.2671096237331723, -1.7948929528359738, -2.2671096237331723, -1.7948929528359738, 4.0249715250015488, -1.8368229746790672, 4.0249715250015496, -1.8368229746790674, -0.0006315697678172, 0.0002438212486133, -0.0006315697678172, 0.0002438212486133, -0.0003026080527491, -0.0004667528343494, -0.0003026080527047, -0.0004667528343605, -0.0087517589685126, 0.5225308609926259, -0.0087517589685126, 0.5225308609926259, 0.0006699948092848, 0.5412626183301469, 0.0006699948092842, 0.5412626183301467
4.3799999999999999, -0.3801823074152412, 0.0000000000000000, 0.2000005865097696, 0.0070504210096186, 0.0000000000000000, -0.9999751454729199, 0.0000000000000000, -0.0000400321126823, -0.0000000000000000, -0.0000087501910097, -0.0000000000000006, 0.0001878800334589, -0.0000000000000001, -2.2671213424885277, -1.7948884388392918, -2.2671213424885277, -1.7948884388392918, 4.0249656000536884, -1.8368309955646667, 4.0249656000536884, -1.8368309955646667, -0.0005859377677719, 0.0002256998340999, -0.0005859377677719, 0.0002256998340999, -0.0002962473930168, -0.0004010442799740, -0.0002962473930612, -0.0004010442799629, -0.0087483346769924, 0.5225329808841674, -0.0087483346769924, 0.5225329808841674, 0.0006735908589271, 0.5412620386948584, 0.0006735908589271, 0.5412620386948584
4.4000000000000004, -0.3801831080574948, 0.0000000000000000, 0.2000004115059494, 0.0070522997318841, 0.0000000000000000, -0.9999751322250426, 0.0000000000000000, -0.0000386111698392, -0.0000000000000000, -0.0000066670738463, -0.0000000000000005, 0.0001652926044571, -0.0000000000000002, -2.2671322262027740, -1.7948842794279800, -2.2671322262027740, -1.7948842794279800, 4.0249598099618886, -1.8368378764941904, 4.0249598099618886, -1.8368378764941904, -0.0005441857123145, 0.0002079705655911, -0.0005441857123145, 0.0002079705655911, -0.0002895045899898, -0.0003440464761861, -0.0002895045899898, -0.0003440464761861, -0.0087452743981576, 0.5225349053830065, -0.0087452743981576, 0.5225349053830065, 0.0006768152785669, 0.5412615195209401, 0.0006768152785669, 0.5412615195209401
4.4199999999999999, -0.3801838802808916, 0.0000000000000000, 0.2000002781644725, 0.0070539525892247, 0.0000000000000000, -0.9999751205669414, -0.0000000000000000, -0.0000374706568354, -0.0000000000000000, -0.0000049762646514, 0.0000000000000011, 0.0001451427317962, -0.0000000000000003, -2.2671423557164978, -1.7948804655650288, -2.2671423557164978, -1.7948804655650288, 4.0249541491196821, -1.8368437697241489, 4.0249541491196821, -1.8368437697241489, -0.0005064756861906, 0.0001906931475615, -0.0005064756861906, 0.0001906931475615, -0.0002830421103273, -0.0002946614979238, -0.0002830421103273, -0.0002946614979238, -0.0087423975356929, 0.5225368270628536, -0.0087423975356929, 0.5225368270628536, 0.0006798473267975, 0.5412610328306439, 0.0006798473267975, 0.5412610328306439
4.4400000000000004, -0.3801846296940283, 0.0000000000000000, 0.2000001786391795, 0.0070554039561981, 0.0000000000000000, -0.9999751103277595, 0.0000000000000000, -0.0000366268925873, -0.0000000000000000, -0.0000036153275669, -0.0000000000000002, 0.0001271656474782, -0.0000000000000002, -2.2671518120201579, -1.7948769865517220, -2.2671518120201579, -1.7948769865517220, 4.0249486031524242, -1.8368488077884890, 4.0249486031524242, -1.8368488077884890, -0.0004728151830058, 0.0001739506653387, -0.0004728151830058, 0.0001739506653387, -0.0002772983628940, -0.0002519032170079, -0.0002772983628940, -0.0002519032170079, -0.0087395285298554, 0.5225389312249133, -0.0087395285298554, 0.5225389312249133, 0.0006828613097126, 0.5412605471609619, 0.0006828613097126, 0.5412605471609619
4.4600000000000000, -0.3801853622318800, 0.0000000000000000, 0.2000001063326282, 0.0070566755597902, 0.0000000000000000, -0.9999751013550506, 0.0000000000000000, -0.0000360603256123, -0.0000000000000000, -0.0000025288396053, 0.0000000000000001, 0.0001111341000154, -0.0000000000000002, -2.2671606734049679, -1.7948738298049340, -2.2671606734049679, -1.7948738298049340, 4.0249431530319493, -1.8368531057455830, 4.0249431530319493, -1.8368531057455830, -0.0004430692404966, 0.0001578373393984, -0.0004430692404966, 0.0001578373393984, -0.0002725060237463, -0.0002148978547001, -0.0002725060237463, -0.0002148978547001, -0.0087364911373420, 0.5225414034002310, -0.0087364911373420, 0.5225414034002310, 0.0006860321263280, 0.5412600277560382, 0.0006860321263280, 0.5412600277560382
4.4800000000000004, -0.3801860834383923, 0.0000000000000000, 0.2000000557558360, 0.0070577868545652, 0.0000000000000000, -0.9999750935121913, 0.0000000000000000, -0.0000357157030485, -0.0000000000000000, -0.0000016683294586, 0.0000000000000004, 0.0000968556563790, -0.0000000000000002, -2.2671690127013679, -1.7948709807801542, -2.2671690127013679, -1.7948709807801542, 4.0249377790040874, -1.8368567633746571, 4.0249377790040874, -1.8368567633746571, -0.0004169648200048, 0.0001424512389936, -0.0004169648200048, 0.0001424512389936, -0.0002687013930913, -0.0001828814537030, -0.0002687013930913, -0.0001828814537030, -0.0087331026630586, 0.5225444366137260, -0.0087331026630586, 0.5225444366137260, 0.0006895408602266, 0.5412594364152405, 0.0006895408602266, 0.5412594364152405
4.5000000000000000, -0.3801867977524532, 0.0000000000000000, 0.2000000223892469, 0.0070587553708357, 0.0000000000000000, -0.9999750866759705, 0.0000000000000000, -0.0000355001905361, -0.0000000000000000, -0.0000009919859494, 0.0000000000000002, 0.0000841705053851, -0.0000000000000001, -2.2671768944460968, -1.7948684229660585, -2.2671768944460968, -1.7948684229660585, 4.0249324645111093, -1.8368598672832901, 4.0249324645111093, -1.8368598672832901, -0.0003940872364439, 0.0001278907047819, -0.0003940872364439, 0.0001278907047819, -0.0002657246489068, -0.0001551954316503, -0.0002657246489068, -0.0001551954316503, -0.0087291680939464, 0.5225482385257018, -0.0087291680939464, 0.5225482385257018, 0.0006935804617598, 0.5412587310561420, 0.0006935804617598, 0.5412587310561420
4.5200000000000005, -0.3801875077562639, 0.0000000000000000, 0.2000000025495279, 0.0070595970408681, 0.0000000000000000, -0.9999750807343253, 0.0000000000000000, -0.0000352794244024, -0.0000000000000000, -0.0000004642268508, -0.0000000000000002, 0.0000729497337255, -0.0000000000000000, -2.2671843718121343, -1.7948661378959778, -2.2671843718121343, -1.7948661378959778, 4.0249272002967800, -1.8368624929053581, 4.0249272002967800, -1.8368624929053581, -0.0003738683018728, 0.0001142535040355, -0.0003738683018728, 0.0001142535040355, -0.0002632107164668, -0.0001312811033993, -0.0002632107164668, -0.0001312811033993, -0.0087244740885584, 0.5225530385512925, -0.0087244740885584, 0.5225530385512925, 0.0006983615615395, 0.5412578650405504, 0.0006983615615395, 0.5412578650405504
4.5400000000000000, -0.3801882133447519, 0.0000000000000000, 0.1999999932649909, 0.0070603265078486, 0.0000000000000000, -0.9999750755841882, 0.0000000000000000, -0.0000348714269812, -0.0000000000000000, -0.0000000551962612, 0.0000000000000001, 0.0000630940408719, -0.0000000000000000, -2.2671914831260374, -1.7948641051367613, -2.2671914831260374, -1.7948641051367613, 4.0249219888904868, -1.8368647063819996, 4.0249219888904868, -1.8368647063819996, -0.0003555656951537, 0.0001016379608254, -0.0003555656951537, 0.0001016379608254, -0.0002605703146585, -0.0001106738320766, -0.0002605703146585, -0.0001106738320766, -0.0087187827848196, 0.5225590950384907, -0.0087187827848196, 0.5225590950384907, 0.0007041184471217, 0.5412567863033668, 0.0007041184471217, 0.5412567863033668
4.5600000000000005, -0.3801889107732915, 0.0000000000000000, 0.1999999921610656, 0.0070609574219987, 0.0000000000000000, -0.9999750711294182, 0.0000000000000000, -0.0000340382670256, -0.0000000000000000, 0.0000002597590898, -0.0000000000000001, 0.0000545328529279, -0.0000000000000000, -2.2671982477840427, -1.7948623022271619, -2.2671982477840418, -1.7948623022271619, 4.0249168496792178, -1.8368665663277772, 4.0249168496792178, -1.8368665663277772, -0.0003382329002655, 0.0000901454799696, -0.0003382329002211, 0.0000901454799696, -0.0002569605634495, -0.0000929972888808, -0.0002569605634495, -0.0000929972888808, -0.0087118254029955, 0.5225667025602301, -0.0087118254029961, 0.5225667025602297, 0.0007111152200911, 0.5412554363184923, 0.0007111152200911, 0.5412554363184923
