5.6399999999999997, 0.2310473033149762, -0.0000000000000000, 0.2674448039943929, 0.9999375141673039, -0.0000000000000000, -0.0111788980187094, 0.0000000000000000, -0.0521792644700458, -0.0000000000000000, 0.0161702738285550, 0.0000000000000001, 0.0028302890356727, 0.0000000000000002, 0.6104742885346037, -1.5098345691401347, 0.6104742885346037, -1.5098345691401347, -0.7873514478030650, 1.1758373890031608, -0.7873514478030650, 1.1758373890031608, -0.3544711460111927, 0.5166495892392597, -0.3544711460112038, 0.5166495892392708, -0.1514293350797280, -0.6903882713904519, -0.1514293350797336, -0.6903882713904519, 0.0000066048789878, 0.0000057466494217, 0.0000066048789878, 0.0000057466494217, 1.4781002625912376, 0.1112277235355726, 1.4781002625912376, 0.1112277235355726
5.6600000000000001, 0.2300037180255753, -0.0000000000000000, 0.2677682094709640, 0.9999378301409688, -0.0000000000000000, -0.0111505987718511, 0.0000000000000000, 0.0362551132831443, -0.0000000000000000, 0.0049290281272980, 0.0000000000000003, 0.0000579723623112, 0.0000000000000001, 0.6079490885148766, -1.4848265830630936, 0.6079490885148766, -1.4848265830630938, -0.7877892420702373, 1.1695312731581122, -0.7877892420702372, 1.1695312731581122, -0.1262600009863557, 1.2503993038520567, -0.1262600009863557, 1.2503993038520456, -0.0218897133586138, -0.3153057922524294, -0.0218897133586082, -0.3153057922524294, 0.0000071525749227, 0.0000062108973517, 0.0000071525749227, 0.0000062108973517, 1.4981415677316752, 0.1168263179115824, 1.4981415677316752, 0.1168263179115823
5.6799999999999997, 0.2307288202912381, -0.0000000000000000, 0.2678667900335099, 0.9999378366046371, -0.0000000000000000, -0.0111500191227641, 0.0000000000000000, 0.1250400600578673, -0.0000000000000000, -0.0038358802964342, -0.0000000000000001, -0.0029334709692381, 0.0000000000000000, 0.6103067174141855, -1.4454895074861798, 0.6103067174141857, -1.4454895074861800, -0.7854958805174088, 1.1703358320659549, -0.7854958805174088, 1.1703358320659549, 0.1178814449654453, 1.9668537788456897, 0.1178814449654564, 1.9668537788456897, 0.1146680776414222, 0.0402279453921350, 0.1146680776414166, 0.0402279453921350, 0.0000082919368601, 0.0000072170151335, 0.0000082919368601, 0.0000072170151335, 1.5120623235673960, 0.1159626764113592, 1.5120623235673960, 0.1159626764113592
5.7000000000000002, 0.2332296214923955, -0.0000000000000000, 0.2677900724275812, 0.9999375091136056, -0.0000000000000000, -0.0111793500561496, 0.0000000000000000, 0.2150977253282221, -0.0000000000000000, -0.0106937648249739, 0.0000000000000001, -0.0021398780143546, -0.0000000000000001, 0.6183668549882135, -1.3925716771702767, 0.6183668549882138, -1.3925716771702772, -0.7800497982226735, 1.1775800938137786, -0.7800497982226735, 1.1775800938137786, 0.4030068787014007, 2.6458915157951512, 0.4030068787014007, 2.6458915157951401, 0.2723041147367655, 0.3622130873911833, 0.2723041147367655, 0.3622130873911833, 0.0000104924985172, 0.0000091971169534, 0.0000104924985172, 0.0000091971169534, 1.5148074287890334, 0.1046762822081111, 1.5148074287890334, 0.1046762822081111
5.7199999999999998, 0.2375315759989599, -0.0000000000000000, 0.2675761971310818, 0.9999372696761291, -0.0000000000000000, -0.0112007460755203, 0.0000000000000000, 0.3068548732956671, 0.0000000000000000, -0.0159143189084043, 0.0000000000000007, 0.0294452768767665, -0.0000000000000004, 0.6336520815836499, -1.3269430404441871, 0.6336520815836499, -1.3269430404441871, -0.7707503926875764, 1.1901541515678589, -0.7707503926875763, 1.1901541515678589, 0.7642613297718204, 3.2814318363044825, 0.7642613297718093, 3.2814318363045047, 0.4649702767548558, 0.6287028877040135, 0.4649702767548614, 0.6287028877040135, 0.0000152192727834, 0.0000135155850118, 0.0000152192727834, 0.0000135155850118, 1.4749888678878458, 0.0592514251289945, 1.4749888678878453, 0.0592514251289943
5.7400000000000002, 0.2436686734648733, -0.0000000000000000, 0.2672579107529137, 0.9999405242051990, 0.0000000000000000, -0.0109063308326848, 0.0000000000000000, 0.3976224792432927, -0.0000000000000000, -0.0181585018346117, 0.0000000000000003, 0.2557774934085010, -0.0000000000000004, 0.6583372610155321, -1.2493137865862196, 0.6583372610155321, -1.2493137865862196, -0.7565811257777511, 1.2055015274189156, -0.7565811257777511, 1.2055015274189156, 1.2342589715941099, 3.8814626928983742, 1.2342589715941099, 3.8814626928983742, 0.7084633454912670, 0.7673687925528361, 0.7084633454912614, 0.7673687925528361, 0.0000157167441216, 0.0000142651119756, 0.0000157167441216, 0.0000142651119756, 1.2047554299067182, -0.1621728612934190, 1.2047554299067182, -0.1621728612934190
5.7599999999999998, 0.2516211230497392, -0.0000000000000000, 0.2668947407162215, 0.9999651478795039, 0.0000000000000000, -0.0083488338300608, -0.0000000000000000, 0.4661465471056144, 0.0000000000000000, -0.0062261331993531, 0.0000000000000002, 1.6663228291673495, -0.0000000000000004, 0.6945611954851446, -1.1628856630420505, 0.6945611954851446, -1.1628856630420505, -0.7803524990241510, 1.2947421050507357, -0.7803524990241510, 1.2947421050507357, 1.8111967234806237, 4.3214061772084529, 1.8111967234806237, 4.3214061772084529, -1.1885686623199998, 4.4620288815910065, -1.1885686623199998, 4.4620288815910065, -1.2386806563798602, 0.1509577203477672, -1.2386806563798602, 0.1509577203477672, -0.0000130634490844, -0.0000140492314933, -0.0000130634490844, -0.0000140492314933
5.7800000000000002, 0.2609440539918514, -0.0000000000000000, 0.2667702180522344, 0.9999654199838107, 0.0000000000000000, 0.0083161792068933, -0.0000000000000000, 0.3806630259182161, -0.0000000000000000, 0.0073925237109227, -0.0000000000000002, 0.2452728791281699, -0.0000000000000003, 0.7267295000269438, -1.2203950616254937, 0.7267295000269438, -1.2203950616254937, -0.7450071205268244, 1.3417741339004996, -0.7450071205268244, 1.3417741339004996, 1.6084152270899599, -2.8754699291721586, 1.6084152270899599, -2.8754699291721586, 1.7672689248663331, 2.3516014424881937, 1.7672689248663331, 2.3516014424881937, -1.4800782684230958, -0.0230929918945113, -1.4800782684230958, -0.0230929918945113, -0.0000133385556827, -0.0000132753434925, -0.0000133385556827, -0.0000132753434925
5.7999999999999998, 0.2685573145102157, -0.0000000000000000, 0.2669180685264528, 0.9999420164852395, 0.0000000000000000, 0.0107686427850972, -0.0000000000000000, 0.2766464143879234, -0.0000000000000000, 0.0050478255692460, -0.0000000000000006, 0.0289059692329768, -0.0000000000000002, 0.7482041464523168, -1.2158473128921121, 0.7482041464523175, -1.2158473128921128, -0.7138655258766800, 1.4114725005900446, -0.7138655258766802, 1.4114725005900450, 1.0737323212686500, 0.2273874366690798, 1.0737323212686833, 0.2273874366690465, 1.5570797325072216, 3.4849183344772494, 1.5570797325072105, 3.4849183344772716, -1.5160138335195981, -0.0674336856072800, -1.5160138335195985, -0.0674336856072800, -0.0000095252051624, -0.0000091401472982, -0.0000095252051624, -0.0000091401472982
5.8200000000000003, 0.2740902427979742, -0.0000000000000000, 0.2670190250378378, 0.9999388621413174, 0.0000000000000000, 0.0110576660976609, -0.0000000000000000, 0.1742338769278084, -0.0000000000000000, -0.0000020401332001, -0.0000000000000009, 0.0004977529629813, -0.0000000000000001, 0.7627135999797001, -1.2050692673777794, 0.7627135999797001, -1.2050692673777794, -0.6880393431844259, 1.4669721401925333, -0.6880393431844261, 1.4669721401925333, 0.7254726763691655, 0.5389022757166351, 0.7254726763691322, 0.5389022757166684, 1.2913091346127004, 2.7749819801244358, 1.2913091346127059, 2.7749819801244135, -1.5172260275344329, -0.0853262807499399, -1.5172260275344329, -0.0853262807499399, -0.0000077118903459, -0.0000072135239913, -0.0000077118903459, -0.0000072135239913
5.8399999999999999, 0.2775749203365304, -0.0000000000000000, 0.2670189842351738, 0.9999388070927239, -0.0000000000000000, 0.0110626429925437, -0.0000000000000000, 0.0755314269112197, 0.0000000000000000, -0.0060793506284680, 0.0000000000000007, 0.0005084093523572, 0.0000000000000002, 0.7717835034628786, -1.1975775043409853, 0.7717835034628786, -1.1975775043409853, -0.6672669070245956, 1.5046979084686647, -0.6672669070245956, 1.5046979084686642, 0.4534951741589244, 0.3745881518397054, 0.4534951741589244, 0.3745881518397054, 1.0386218079915188, 1.8862884138065694, 1.0386218079915244, 1.8862884138065472, -1.5096142816168756, -0.0939275497220097, -1.5096142816168756, -0.0939275497220097, -0.0000067838040651, -0.0000062211496051, -0.0000067838040651, -0.0000062211496051
5.8600000000000003, 0.2790855488747548, -0.0000000000000000, 0.2668973972226044, 0.9999387508400231, 0.0000000000000000, 0.0110677264374482, -0.0000000000000000, -0.0202073558976669, 0.0000000000000000, -0.0132981990254921, 0.0000000000000001, 0.0038067129375232, 0.0000000000000001, 0.7763476583673398, -1.1954818755395225, 0.7763476583673398, -1.1954818755395225, -0.6508556801129447, 1.5247716891906544, -0.6508556801129448, 1.5247716891906544, 0.2282077452230580, 0.1047814400731428, 0.2282077452230580, 0.1047814400731428, 0.8205613455825433, 1.0036890360994866, 0.8205613455825378, 1.0036890360995088, -1.4972875761079889, -0.0962433288127706, -1.4972875761079889, -0.0962433288127706, -0.0000063758726879, -0.0000057571763585, -0.0000063758726879, -0.0000057571763585
5.8799999999999999, 0.2786814017568015, -0.0000000000000000, 0.2666314332420946, 0.9999383288269951, 0.0000000000000000, 0.0111057887012271, -0.0000000000000000, -0.1141340313253500, -0.0000000000000000, -0.0220740467836659, -0.0000000000000007, 0.0068801637890509, 0.0000000000000000, 0.7769321415225101, -1.1994002645787250, 0.7769321415225101, -1.1994002645787250, -0.6381610235588566, 1.5275832906633877, -0.6381610235588567, 1.5275832906633877, 0.0292241577585173, -0.1959194519601248, 0.0292241577585173, -0.1959194519601248, 0.6347328277044040, 0.1405800736366647, 0.6347328277044040, 0.1405800736366647, -1.4808519660269375, -0.0929142846956226, -1.4808519660269375, -0.0929142846956226, -0.0000063645649424, -0.0000056790907810, -0.0000063645649424, -0.0000056790907810
5.9000000000000004, 0.2763987211302945, -0.0000000000000000, 0.2661899523064213, 0.9999375624148743, -0.0000000000000000, 0.0111745815044399, -0.0000000000000000, -0.2074092381571827, 0.0000000000000000, -0.0328821854878962, -0.0000000000000011, 0.0096931386935503, -0.0000000000000000, 0.7737178692398682, -1.2094485036297715, 0.7737178692398680, -1.2094485036297715, -0.6286352631624015, 1.5136888069174796, -0.6286352631624016, 1.5136888069174796, -0.1607136141320964, -0.5024119525523285, -0.1607136141321075, -0.5024119525523285, 0.4762880198227570, -0.6947241872954035, 0.4762880198227570, -0.6947241872954035, -1.4603615702677550, -0.0841260782816807, -1.4603615702677544, -0.0841260782816803, -0.0000067523055998, -0.0000059724510967, -0.0000067523055998, -0.0000059724510967
5.9199999999999999, 0.2722505363671508, -0.0000000000000000, 0.2655323085966634, 0.9999364746221358, -0.0000000000000000, 0.0112715003550905, -0.0000000000000000, -0.3011406101569515, 0.0000000000000000, -0.0462019398390946, -0.0000000000000004, 0.0124369645912677, 0.0000000000000001, 0.7665645468113814, -1.2254203134155832, 0.7665645468113814, -1.2254203134155832, -0.6218166761968902, 1.4839897145364325, -0.6218166761968903, 1.4839897145364325, -0.3576661214243382, -0.7985904892905848, -0.3576661214243271, -0.7985904892905848, 0.3409293482755649, -1.4849546190523588, 0.3409293482755649, -1.4849546190523588, -1.4354776198335992, -0.0696594956708744, -1.4354776198335992, -0.0696594956708744, -0.0000076714628883, -0.0000067437268661, -0.0000076714628883, -0.0000067437268661
5.9400000000000004, 0.2662277241640118, -0.0000000000000000, 0.2646082697998814, 0.9999350651502574, -0.0000000000000000, 0.0113958537613668, -0.0000000000000000, -0.3963429365993749, 0.0000000000000000, -0.0624704059214621, 0.0000000000000005, 0.0131839756900330, 0.0000000000000003, 0.7550157305245686, -1.2468057917355888, 0.7550157305245689, -1.2468057917355893, -0.6174072594337677, 1.4398798753377673, -0.6174072594337680, 1.4398798753377677, -0.5774408143406407, -1.0692739160002795, -0.5774408143406240, -1.0692739160003017, 0.2204708381561227, -2.2054919599332590, 0.2204708381561171, -2.2054919599332368, -1.4033990007388528, -0.0472814566450654, -1.4033990007388533, -0.0472814566450653, -0.0000095169429467, -0.0000083323746245, -0.0000095169429467, -0.0000083323746245
5.9600000000000000, 0.2583008654320243, -0.0000000000000000, 0.2633588616814522, 0.9999335541342146, -0.0000000000000000, 0.0115276761108993, -0.0000000000000000, -0.4936968170026337, 0.0000000000000000, -0.0819234759393698, -0.0000000000000002, -0.0036311729380749, 0.0000000000000002, 0.7382905612593844, -1.2726904051729402, 0.7382905612593844, -1.2726904051729402, -0.6154378615492173, 1.3834076009370226, -0.6154378615492178, 1.3834076009370231, -0.8362584632592096, -1.2942306718675689, -0.8362584632592263, -1.2942306718675467, 0.0984698942275208, -2.8236137200372324, 0.0984698942275097, -2.8236137200372324, -1.3458659166192044, -0.0026909255059751, -1.3458659166192044, -0.0026909255059751, -0.0000135433093384, -0.0000118326209739, -0.0000135433093384, -0.0000118326209739
5.9800000000000004, 0.2484269290919716, -0.0000000000000000, 0.2617203921626648, 0.9999339720371525, -0.0000000000000000, 0.0114913691961873, -0.0000000000000000, -0.5920383912291788, 0.0000000000000000, -0.1036749150382082, 0.0000000000000003, -0.1378445998389514, 0.0000000000000000, 0.7152812383417517, -1.3011629669379219, 0.7152812383417523, -1.3011629669379228, -0.6164341091784643, 1.3178034567279284, -0.6164341091784641, 1.3178034567279278, -1.1504661458816345, -1.4236280882490848, -1.1504661458816068, -1.4236280882491292, -0.0498123814623497, -3.2802072104547109, -0.0498123814623164, -3.2802072104547664, -1.1490067977877629, 0.1529132293884438, -1.1490067977877625, 0.1529132293884443, -0.0000260978122978, -0.0000228084204786, -0.0000260978122978, -0.0000228084204786
6.0000000000000000, 0.2365861612673880, -0.0000000000000000, 0.2596468938619007, 0.9999488613628016, -0.0000000000000000, 0.0101130934553508, -0.0000000000000000, -0.6791270952023396, 0.0000000000000000, -0.1197185189667020, -0.0000000000000002, -1.0179696861041547, -0.0000000000000001, 0.6847339385806881, -1.3258904739883950, 0.6847339385806881, -1.3258904739883954, -0.6214492407006135, 1.2507065317636601, -0.6214492407006135, 1.2507065317636601, -1.5273649880531814, -1.2363753525236554, -1.5273649880532092, -1.2363753525236332, -0.2507565761074582, -3.3548462482134167, -0.2507565761074693, -3.3548462482133834, -0.0986531559891353, 0.9805408846339957, -0.0986531559891348, 0.9805408846339961, 0.0111959812387917, -0.9335058321079042, 0.0111959812387917, -0.9335058321079042
6.0200000000000005, 0.2230036193633413, -0.0000000000000000, 0.2572525234825666, 0.9999999977916199, -0.0000000000000000, -0.0000664587122063, -0.0000000000000000, -0.6710768465965422, 0.0000000000000000, 0.1585985394248030, -0.0000000000000002, -0.9957541064117833, -0.0000000000000000, 0.6920005327305611, -1.4075051139734076, 0.6920005327305611, -1.4075051139734076, -0.6842649850776783, 1.3133249971212351, -0.6842649850776783, 1.3133249971212351, 0.3633297074936481, -4.0807319992506308, 0.3633297074936481, -4.0807319992506086, -3.1407872188532413, 3.1309232678787491, -3.1407872188532413, 3.1309232678787491, 0.0000237550882774, 0.0000227851590261, 0.0000237550882774, 0.0000227851590261, 1.0597225617807002, -0.1679910282176542, 1.0597225617807002, -0.1679910282176542
6.0400000000000000, 0.2095820824314104, -0.0000000000000000, 0.2604244942710626, 0.9999497601609306, -0.0000000000000000, -0.0100238293130536, -0.0000000000000000, -0.5807220420009723, 0.0000000000000000, 0.1285963614936628, 0.0000000000000003, -0.1368793539925354, 0.0000000000000000, 0.6707387001196674, -1.4231240393454037, 0.6707387001196674, -1.4231240393454037, -0.7150461334801329, 1.3106298228718531, -0.7150461334801329, 1.3106298228718531, -1.0630916305446825, -0.7809462685998025, -1.0630916305446825, -0.7809462685998025, -1.5390574201227303, -0.1347587124690963, -1.5390574201227303, -0.1347587124690963, 0.0000128232527577, 0.0000118203324687, 0.0000128232527577, 0.0000118203324687, 1.2502775110933499, -0.0310819326122268, 1.2502775110933499, -0.0310819326122268
6.0600000000000005, 0.1979676415913910, -0.0000000000000000, 0.2629964215009359, 0.9999351038771168, -0.0000000000000000, -0.0113924551462670, -0.0000000000000000, -0.4809753291157586, 0.0000000000000000, 0.0945325904260398, 0.0000000000000010, -0.0074184388907638, 0.0000000000000000, 0.6512428215122577, -1.4603368003428150, 0.6512428215122577, -1.4603368003428152, -0.7391562684827189, 1.2763843701306052, -0.7391562684827190, 1.2763843701306052, -0.9747939303704878, -1.8606380498705666, -0.9747939303704878, -1.8606380498705777, -1.2055067501292982, -1.7122726370623953, -1.2055067501293038, -1.7122726370623953, 0.0000092283975728, 0.0000083324845486, 0.0000092283975728, 0.0000083324845486, 1.3226703315751200, 0.0199970761033316, 1.3226703315751198, 0.0199970761033317
6.0800000000000001, 0.1883481350090758, -0.0000000000000000, 0.2648870733094567, 0.9999342560397581, -0.0000000000000000, -0.0114666297670999, -0.0000000000000000, -0.3833381245809883, 0.0000000000000000, 0.0651017494667259, -0.0000000000000001, 0.0098005156467025, 0.0000000000000001, 0.6356024358752402, -1.4918161494977116, 0.6356024358752402, -1.4918161494977118, -0.7572520448811662, 1.2418353238599187, -0.7572520448811662, 1.2418353238599187, -0.7820192818508709, -1.5739674577448293, -0.7820192818508709, -1.5739674577448293, -0.9047888199223642, -1.7274523135343278, -0.9047888199223586, -1.7274523135343278, 0.0000075806100863, 0.0000067453962101, 0.0000075806100863, 0.0000067453962101, 1.3725439248334215, 0.0528441204591464, 1.3725439248334215, 0.0528441204591464
6.1000000000000005, 0.1806813725174561, -0.0000000000000000, 0.2661891082987912, 0.9999353749524796, -0.0000000000000000, -0.0113686375016543, 0.0000000000000000, -0.2889861669798527, 0.0000000000000000, 0.0411048043677587, 0.0000000000000002, 0.0102321938085024, 0.0000000000000001, 0.6238745691767594, -1.5117827778318058, 0.6238745691767594, -1.5117827778318058, -0.7706937805266030, 1.2127619359968331, -0.7706937805266032, 1.2127619359968338, -0.5863933349240402, -0.9983314167047119, -0.5863933349240402, -0.9983314167047008, -0.6720867822718413, -1.4536693931542777, -0.6720867822718524, -1.4536693931542444, 0.0000067824214967, 0.0000059710697398, 0.0000067824214967, 0.0000059710697398, 1.4143451376306215, 0.0781612152642276, 1.4143451376306211, 0.0781612152642268
6.1200000000000001, 0.1749016491778590, 0.0000000000000000, 0.2670112043861464, 0.9999365329024563, -0.0000000000000000, -0.0112663289058494, 0.0000000000000000, -0.1974061723265966, 0.0000000000000000, 0.0221153913196272, -0.0000000000000000, 0.0085050739181398, 0.0000000000000001, 0.6160529621785591, -1.5182378256556037, 0.6160529621785591, -1.5182378256556037, -0.7804997597100312, 1.1905943751389367, -0.7804997597100312, 1.1905943751389367, -0.3910803499100168, -0.3227523911898955, -0.3910803499100168, -0.3227523911898955, -0.4902989591714091, -1.1083780428948198, -0.4902989591713980, -1.1083780428948531, 0.0000064891651290, 0.0000056731002015, 0.0000064891651290, 0.0000056731002015, 1.4502069709041328, 0.0976068124053063, 1.4502069709041328, 0.0976068124053063
6.1400000000000006, 0.1709535257313270, 0.0000000000000000, 0.2674535122125389, 0.9999374874323685, -0.0000000000000000, -0.0111812891672486, 0.0000000000000000, -0.1077813210922732, -0.0000000000000000, 0.0074916646521678, -0.0000000000000007, 0.0064633084153929, 0.0000000000000002, 0.6123027627697334, -1.5102704412276011, 0.6123027627697334, -1.5102704412276011, -0.7872928649171813, 1.1757591958951417, -0.7872928649171813, 1.1757591958951417, -0.1875099704412853, 0.3983692214001300, -0.1875099704412853, 0.3983692214001300, -0.3396552603575076, -0.7417589621897536, -0.3396552603575076, -0.7417589621897536, 0.0000065948132702, 0.0000057473147562, 0.0000065948132702, 0.0000057473147562, 1.4804381201790360, 0.1113796451328566, 1.4804381201790360, 0.1113796451328566
6.1600000000000001, 0.1687978993094816, 0.0000000000000000, 0.2676033455055823, 0.9999382079773058, -0.0000000000000000, -0.0111166643888480, 0.0000000000000000, -0.0192111093356493, 0.0000000000000000, -0.0034437619298440, -0.0000000000000001, 0.0040055886890271, 0.0000000000000001, 0.6129731150598769, -1.4876136596935401, 0.6129731150598772, -1.4876136596935403, -0.7913492307532268, 1.1682648139604142, -0.7913492307532268, 1.1682648139604142, 0.0335176145071781, 1.1328390767030516, 0.0335176145071892, 1.1328390767030405, -0.2028182918022758, -0.3747190967363756, -0.2028182918022758, -0.3747190967363756, 0.0000071210970404, 0.0000062117542412, 0.0000071210970404, 0.0000062117542412, 1.5050968151136015, 0.1193890159393235, 1.5050968151136015, 0.1193890159393235
6.1799999999999997, 0.1684136771227686, 0.0000000000000000, 0.2675344702669854, 0.9999386524335268, -0.0000000000000000, -0.0110766136261358, 0.0000000000000000, 0.0692461169229695, 0.0000000000000000, -0.0113473051169091, 0.0000000000000003, 0.0013453280531152, -0.0000000000000001, 0.6186892492865943, -1.4504973752229313, 0.6186892492865943, -1.4504973752229313, -0.7926384981239734, 1.1678250803347940, -0.7926384981239734, 1.1678250803347940, 0.2858067113358675, 1.8558142235304387, 0.2858067113358564, 1.8558142235304498, -0.0644633685373264, -0.0219866812810054, -0.0644633685373264, -0.0219866812810054, 0.0000082295063071, 0.0000072174552837, 0.0000082295063071, 0.0000072174552837, 1.5235836454026728, 0.1209872536632570, 1.5235836454026728, 0.1209872536632570
6.2000000000000002, 0.1697985994612280, 0.0000000000000000, 0.2673075241646473, 0.9999388013499505, -0.0000000000000000, -0.0110631620626489, 0.0000000000000000, 0.1584946800585225, 0.0000000000000000, -0.0167946181252227, 0.0000000000000009, 0.0025140120108076, -0.0000000000000003, 0.6305468896997676, -1.3994316933429880, 0.6305468896997677, -1.3994316933429876, -0.7908487639049919, 1.1738736819030986, -0.7908487639049917, 1.1738736819030979, 0.5928820206586638, 2.5532840939971657, 0.5928820206586694, 2.5532840939971879, 0.0894867109490716, 0.3024300784152278, 0.0894867109490827, 0.3024300784151945, 0.0000103733870330, 0.0000091948361243, 0.0000103733870330, 0.0000091948361243, 1.5309315143771325, 0.1122318871743235, 1.5309315143771329, 0.1122318871743241
6.2199999999999998, 0.1729684930623984, 0.0000000000000000, 0.2669716318021428, 0.9999390791447649, -0.0000000000000000, -0.0110380251458058, 0.0000000000000000, 0.2489549029432332, 0.0000000000000000, -0.0200612306461556, 0.0000000000000001, 0.0342895199876111, -0.0000000000000004, 0.6502707204003925, -1.3347193167094822, 0.6502707204003925, -1.3347193167094822, -0.7853907887141167, 1.1854111843869848, -0.7853907887141167, 1.1854111843869848, 0.9861915350312445, 3.2356188316752910, 0.9861915350312389, 3.2356188316752688, 0.2728987595437604, 0.5768751241943093, 0.2728987595437493, 0.5768751241943426, 0.0000149669939429, 0.0000134997375536, 0.0000149669939429, 0.0000134997375536, 1.4964167064786331, 0.0698190744902676, 1.4964167064786331, 0.0698190744902676
6.2400000000000002, 0.1779475911212631, 0.0000000000000000, 0.2665704071892196, 0.9999428050024732, -0.0000000000000000, -0.0106951729198589, -0.0000000000000000, 0.3379741070886295, 0.0000000000000000, -0.0198750891734275, 0.0000000000000000, 0.2568304382579304, -0.0000000000000006, 0.6799830485496177, -1.2556799538685248, 0.6799830485496177, -1.2556799538685248, -0.7753551084266268, 1.2000139259971812, -0.7753551084266268, 1.2000139259971812, 1.4856164074612599, 3.9519681420478681, 1.4856164074612599, 3.9519681420478681, 0.5017840143744956, 0.7301370805098184, 0.5017840143744956, 0.7301370805098184, 0.0000123433912712, 0.0000114417522838, 0.0000123433912712, 0.0000114417522838, 1.2388802006251938, -0.1434663276369204, 1.2388802006251938, -0.1434663276369204
6.2599999999999998, 0.1847070732630357, 0.0000000000000000, 0.2661729054057511, 0.9999669742351970, -0.0000000000000000, -0.0081271421117656, -0.0000000000000000, 0.4047860146071098, -0.0000000000000000, -0.0057173969286062, -0.0000000000000003, 1.6198733248307202, -0.0000000000000004, 0.7209651577835199, -1.1619445509999304, 0.7209651577835199, -1.1619445509999304, -0.8043253311609748, 1.2890585141143982, -0.8043253311609747, 1.2890585141143982, 2.0491054616951110, 4.6867701434297189, 2.0491054616951110, 4.6867701434297189, -1.4485111367174008, 4.4522294058608525, -1.4485111367173953, 4.4522294058608525, -1.2678835547403335, 0.1327228754553764, -1.2678835547403335, 0.1327228754553764, -0.0000099767382125, -0.0000110467389052, -0.0000099767382125, -0.0000110467389052
6.2800000000000002, 0.1928027935551778, 0.0000000000000000, 0.2660585574671790, 0.9999674114125938, -0.0000000000000000, 0.0080731724121628, -0.0000000000000000, 0.3224700553904395, 0.0000000000000000, 0.0095992962512464, 0.0000000000000004, 0.2481140432674920, -0.0000000000000003, 0.7485735947599272, -1.2167356162220251, 0.7485735947599272, -1.2167356162220251, -0.7637993793210213, 1.3463925952759650, -0.7637993793210214, 1.3463925952759650, 1.3804218488203679, -2.7395532611047324, 1.3804218488203679, -2.7395532611047324, 2.0262975919976776, 2.8667040580783398, 2.0262975919976665, 2.8667040580783398, -1.4980172869303523, -0.0360363806553751, -1.4980172869303523, -0.0360363806553751, -0.0000130219048420, -0.0000132294138763, -0.0000130219048420, -0.0000132294138763
6.2999999999999998, 0.1992521946629866, 0.0000000000000000, 0.2662505433922039, 0.9999443044608577, -0.0000000000000000, 0.0105540502316263, -0.0000000000000000, 0.2214746509351460, 0.0000000000000000, 0.0092699219253113, 0.0000000000000010, 0.0343409325750929, -0.0000000000000000, 0.7656767543580347, -1.2123374588411697, 0.7656767543580347, -1.2123374588411697, -0.7275052452550190, 1.4184419006412963, -0.7275052452550191, 1.4184419006412963, 0.8551579799053743, 0.2199078690427680, 0.8551579799053743, 0.2199078690427680, 1.8147067033001119, 3.6024652682665637, 1.8147067033001119, 3.6024652682665637, -1.5291725794766784, -0.0776874140136308, -1.5291725794766784, -0.0776874140136308, -0.0000093837147464, -0.0000091321433534, -0.0000093837147464, -0.0000091321433534
6.3200000000000003, 0.2036816876816895, 0.0000000000000000, 0.2664359418307102, 0.9999406213878516, 0.0000000000000000, 0.0108974170553092, -0.0000000000000000, 0.1215867239220969, 0.0000000000000000, 0.0057768086644499, 0.0000000000000002, 0.0052963877585141, -0.0000000000000001, 0.7762344854749079, -1.2022456785446352, 0.7762344854749077, -1.2022456785446345, -0.6971531778310827, 1.4735873005330167, -0.6971531778310830, 1.4735873005330169, 0.5278865558436596, 0.5045890148267285, 0.5278865558436485, 0.5045890148267618, 1.5176033711968184, 2.7572699945860202, 1.5176033711968073, 2.7572699945860313, -1.5261433885780997, -0.0930739527619441, -1.5261433885781004, -0.0930739527619449, -0.0000076409887724, -0.0000072127266432, -0.0000076409887724, -0.0000072127266432
6.3399999999999999, 0.2061134221601315, 0.0000000000000000, 0.2665514780039992, 0.9999400428543488, 0.0000000000000000, 0.0109503742604130, -0.0000000000000000, 0.0249210822785690, -0.0000000000000000, 0.0007493528978420, -0.0000000000000003, 0.0047490766064060, -0.0000000000000001, 0.7816886560546468, -1.1956500231092020, 0.7816886560546468, -1.1956500231092020, -0.6725907656851998, 1.5098968173672325, -0.6725907656851998, 1.5098968173672325, 0.2727085289869424, 0.3297827717716584, 0.2727085289869535, 0.3297827717716251, 1.2281206072941420, 1.8154758417107897, 1.2281206072941586, 1.8154758417107786, -1.5144454192063648, -0.0992835060905305, -1.5144454192063648, -0.0992835060905305, -0.0000067483516780, -0.0000062211835345, -0.0000067483516780, -0.0000062211835345
