7.2000000000000002, -0.5092754952818653, 0.0000000000000000, 0.2868262037339081, -0.1376635803128149, -0.0000000000000000, -0.9904790450360155, -0.0000000000000000, -0.3869973293519720, 0.0000000000000000, 0.1715115276613657, -0.0000000000000003, -2.0658839745461934, 0.0000000000000000, -2.7324512893977335, -1.2405495756365188, -2.7324512893977335, -1.2405495756365188, 3.4200547134690495, -1.4245947189417771, 3.4200547134690500, -1.4245947189417774, 0.4661280048766425, 0.0307821185969726, 0.4661280048766425, 0.0307821185969726, -0.9842944555447986, -1.7417186615591995, -0.9842944555447319, -1.7417186615592328, 1.4407800345880100, 1.3082019480357456, 1.4407800345880100, 1.3082019480357456, -0.0000000820409648, 0.0000009219335147, -0.0000000820409648, 0.0000009219335147
7.2199999999999998, -0.5170154418689047, 0.0000000000000000, 0.2902564342871354, -0.1581004414701083, -0.0000000000000000, -0.9874230351814550, -0.0000000000000000, -0.3421630422031479, 0.0000000000000000, 0.1679394075192648, -0.0000000000000008, -2.1953831359897231, 0.0000000000000001, -2.7112150570744418, -1.2515583820368736, -2.7112150570744418, -1.2515583820368736, 3.3966188226005709, -1.4565831517709444, 3.3966188226005709, -1.4565831517709444, 1.0618116161645874, -0.5504403200177421, 1.0618116161645874, -0.5504403200177421, -1.1717945434239319, -1.5994216414583651, -1.1717945434239541, -1.5994216414583540, 1.4781775410527447, 1.3548754182285774, 1.4781775410527447, 1.3548754182285774, 0.0000000809769181, 0.0000008709904419, 0.0000000809769181, 0.0000008709904419
7.2400000000000002, -0.5238587027129677, 0.0000000000000000, 0.2936152224375207, -0.1797450047479111, -0.0000000000000000, -0.9837132373147031, -0.0000000000000000, -0.3017170680621252, 0.0000000000000000, 0.1724773712312273, -0.0000000000000016, -2.3164017171219635, 0.0000000000000002, -2.6793581531534851, -1.2717640711415259, -2.6793581531534851, -1.2717640711415259, 3.3694068097351946, -1.4852635190617043, 3.3694068097351946, -1.4852635190617043, 1.5928451960478318, -1.0102844552326129, 1.5928451960478318, -1.0102844552326129, -1.3606006432688167, -1.4340183645379923, -1.3606006432688167, -1.4340183645379923, 1.4923811628161474, 1.3860722957541114, 1.4923811628161474, 1.3860722957541114, 0.0000002032651227, 0.0000008216507945, 0.0000002032651227, 0.0000008216507945
7.2599999999999998, -0.5298930440742102, 0.0000000000000000, 0.2970647698621453, -0.2024893692130744, -0.0000000000000000, -0.9792844608976961, -0.0000000000000000, -0.2656442015829785, 0.0000000000000000, 0.1822980601097581, -0.0000000000000003, -2.4344874327229755, -0.0000000000000000, -2.6378695879695275, -1.2992061366068957, -2.6378695879695275, -1.2992061366068957, 3.3384465232512599, -1.5102619758756615, 3.3384465232512603, -1.5102619758756628, 2.0744282591978802, -1.3721032732684879, 2.0744282591978802, -1.3721032732684879, -1.5480143241967337, -1.2499228406978591, -1.5480143241967115, -1.2499228406979257, 1.4856382151863170, 1.4028581824235011, 1.4856382151863170, 1.4028581824235011, 0.0000002956579883, 0.0000007726760592, 0.0000002956579883, 0.0000007726760592
7.2800000000000002, -0.5352059281058698, 0.0000000000000000, 0.3007107310643404, -0.2262767202846355, -0.0000000000000000, -0.9740630605136553, -0.0000000000000000, -0.2336966282273533, 0.0000000000000000, 0.1948406646480370, -0.0000000000000003, -2.5565414119781038, -0.0000000000000001, -2.5873468445655909, -1.3325084684879809, -2.5873468445655909, -1.3325084684879809, 3.3038782921456353, -1.5312395870961952, 3.3038782921456353, -1.5312395870961952, 2.5261371701968294, -1.6651165940542612, 2.5261371701968294, -1.6651165940542612, -1.7284115552812285, -1.0488805610266883, -1.7284115552812507, -1.0488805610266216, 1.4602011827755796, 1.4065797350996090, 1.4602011827755796, 1.4065797350996090, 0.0000003654048053, 0.0000007236897813, 0.0000003654048053, 0.0000007236897813
7.2999999999999998, -0.5398798606704169, 0.0000000000000000, 0.3046075443573011, -0.2511129895961733, -0.0000000000000000, -0.9679577813396988, -0.0000000000000000, -0.2054937328563850, -0.0000000000000000, 0.2078721969631224, 0.0000000000000002, -2.6892019122067436, -0.0000000000000002, -2.5279549303515569, -1.3708924732391188, -2.5279549303515569, -1.3708924732391188, 3.2660241623796669, -1.5478998886809834, 3.2660241623796669, -1.5478998886809834, 2.9695957107017001, -1.9192002375568951, 2.9695957107017001, -1.9192002375568951, -1.8927064882984235, -0.8330150792394075, -1.8927064882984235, -0.8330150792394075, 1.4180818719411987, 1.3988795507935032, 1.4180818719411987, 1.3988795507935032, 0.0000004176008125, 0.0000006747406819, 0.0000004176008125, 0.0000006747406819
7.3200000000000003, -0.5439897353275446, 0.0000000000000000, 0.3087649882965636, -0.2770617203224487, -0.0000000000000000, -0.9608521234466650, -0.0000000000000000, -0.1806235917971793, -0.0000000000000000, 0.2195281441346086, 0.0000000000000010, -2.8367667520099786, -0.0000000000000004, -2.4594550776574069, -1.4140759003182855, -2.4594550776574069, -1.4140759003182855, 3.2254190754437242, -1.5600468950941890, 3.2254190754437242, -1.5600468950941890, 3.4249926347075021, -2.1591713539583335, 3.4249926347075021, -2.1591713539583335, -2.0302543467971335, -0.6073503206602826, -2.0302543467971335, -0.6073503206602826, 1.3610736914541330, 1.3816794105468397, 1.3610736914541330, 1.3816794105468397, 0.0000004559564674, 0.0000006260943846, 0.0000004559564674, 0.0000006260943846
7.3399999999999999, -0.5476022071634882, 0.0000000000000000, 0.3131555511792558, -0.3042181612910773, -0.0000000000000000, -0.9526023883765335, -0.0000000000000000, -0.1587185085586811, -0.0000000000000000, 0.2283336746640833, 0.0000000000000002, -2.9996814510531880, -0.0000000000000002, -2.3813115317095930, -1.4620682907397924, -2.3813115317095930, -1.4620682907397924, 3.1827606380871618, -1.5676518601240190, 3.1827606380871618, -1.5676518601240190, 3.9071772973906960, -2.3996195210753468, 3.9071772973906960, -2.3996195210753468, -2.1329218678281192, -0.3802482514914995, -2.1329218678281192, -0.3802482514914995, 1.2909773519848697, 1.3571390280566527, 1.2909773519848697, 1.3571390280566527, 0.0000004832517966, 0.0000005781155620, 0.0000004832517966, 0.0000005781155620
7.3600000000000003, -0.5507765773346618, 0.0000000000000000, 0.3177222246725374, -0.3326690626292008, -0.0000000000000000, -0.9430436335448159, -0.0000000000000000, -0.1394856778797715, -0.0000000000000000, 0.2332093231818275, -0.0000000000000002, -3.1743958138349337, -0.0000000000000001, -2.2928518400574225, -1.5149106075404619, -2.2928518400574225, -1.5149106075404619, 3.1387760932913364, -1.5708759977483047, 3.1387760932913364, -1.5708759977483047, 4.4229845826085246, -2.6421158400334765, 4.4229845826085246, -2.6421158400334765, -2.1992272397912682, -0.1612068812142819, -2.1992272397912682, -0.1612068812142819, 1.2097947471216652, 1.3275784392234908, 1.2097947471216652, 1.3275784392234908, 0.0000005016204662, 0.0000005311783754, 0.0000005016204662, 0.0000005311783754
7.3799999999999999, -0.5535662908922572, 0.0000000000000000, 0.3223864111361739, -0.3624524309625773, -0.0000000000000000, -0.9320022721481521, -0.0000000000000000, -0.1227001426523079, -0.0000000000000000, 0.2334656693130972, -0.0000000000000000, -3.3544408811231929, -0.0000000000000002, -2.1934295559666053, -1.5724299406100726, -2.1934295559666053, -1.5724299406100726, 3.0940590234171941, -1.5700224267388980, 3.0940590234171941, -1.5700224267388982, 4.9711142045408607, -2.8759666534805328, 4.9711142045408607, -2.8759666534805328, -2.2358534937071184, 0.0426785504703320, -2.2358534937071184, 0.0426785504703209, 1.1196872978499308, 1.2953524005890991, 1.1196872978499308, 1.2953524005890991, 0.0000005127274680, 0.0000004855941919, 0.0000005127274680, 0.0000004855941919
7.4000000000000004, -0.5560202937453034, 0.0000000000000000, 0.3270557245224359, -0.3935296383920841, -0.0000000000000000, -0.9193119294923762, -0.0000000000000000, -0.1081875199421335, -0.0000000000000000, 0.2287879803147888, -0.0000000000000001, -3.5317422377333942, -0.0000000000000001, -2.0825467988639925, -1.6340633521157142, -2.0825467988639925, -1.6340633521157142, 3.0489493860101251, -1.5654364399575575, 3.0489493860101251, -1.5654364399575575, 5.5441378551306375, -3.0816705752820805, 5.5441378551306375, -3.0816705752820805, -2.2554818703534485, 0.2292993390670239, -2.2554818703534485, 0.2292993390670350, 1.0226726314369798, 1.2626744955304736, 1.0226726314369798, 1.2626744955304736, 0.0000005178768881, 0.0000004415701247, 0.0000005178768881, 0.0000004415701247
7.4199999999999999, -0.5581840441441461, 0.0000000000000000, 0.3316314841287317, -0.4257724124483842, -0.0000000000000000, -0.9048302895006792, -0.0000000000000000, -0.0958247633978449, -0.0000000000000000, 0.2192069639822404, -0.0000000000000001, -3.6970477712048360, -0.0000000000000001, -1.9599362988254976, -1.6987592691112743, -1.9599362988254976, -1.6987592691112743, 3.0035025192139750, -1.5574011877938156, 3.0035025192139750, -1.5574011877938156, 6.1305250019247470, -3.2347958497780049, 6.1305250019247470, -3.2347958497780049, -2.2723433398075032, 0.4017626081870951, -2.2723433398075032, 0.4017626081870951, 0.9199405268040528, 1.2313559530850320, 0.9199405268040528, 1.2313559530850320, 0.0000005180792033, 0.0000003992088964, 0.0000005180792033, 0.0000003992088964
7.4400000000000004, -0.5601005394121030, 0.0000000000000000, 0.3360156234083765, -0.4589567278193928, -0.0000000000000000, -0.8884586214277600, -0.0000000000000000, -0.0856064852086178, 0.0000000000000000, 0.2050499871603381, -0.0000000000000003, -3.8373956108088456, -0.0000000000000001, -1.8256546036092614, -1.7649265510145153, -1.8256546036092614, -1.7649265510145153, 2.9575417581100170, -1.5460687307236860, 2.9575417581100170, -1.5460687307236860, 6.7140847608118115, -3.3083640951620530, 6.7140847608118115, -3.3083640951620530, -2.2980380551979041, 0.5666228535064821, -2.2980380551979041, 0.5666228535064821, 0.8087373515149234, 1.2021269626365276, 0.8087373515149234, 1.2021269626365276, 0.0000005141034577, 0.0000003585450924, 0.0000005141034577, 0.0000003585450924
7.4600000000000000, -0.5618126691162754, 0.0000000000000000, 0.3401166231515833, -0.4927382424533614, -0.0000000000000000, -0.8701775821198640, -0.0000000000000000, -0.0781065962581271, -0.0000000000000000, 0.1868695602170106, 0.0000000000000001, -3.9160941246276768, -0.0000000000000003, -1.6803417924777371, -1.8303625488835200, -1.6803417924777371, -1.8303625488835200, 2.9107043346315833, -1.5314216625025421, 2.9107043346315837, -1.5314216625025423, 7.2656405565762139, -3.2717998934502335, 7.2656405565762139, -3.2717998934502335, -2.3418711739216835, 0.7323534110571961, -2.3418711739216613, 0.7323534110571850, 0.6947610216485127, 1.1748077328088824, 0.6947610216485127, 1.1748077328088824, 0.0000005065391963, 0.0000003196027095, 0.0000005065391963, 0.0000003196027095
7.4800000000000004, -0.5633748010414379, 0.0000000000000000, 0.3438540143559235, -0.5264644385407244, -0.0000000000000000, -0.8501971506374271, -0.0000000000000000, -0.0732433260657921, 0.0000000000000000, 0.1651382149949529, 0.0000000000000000, -3.9263357060603150, -0.0000000000000002, -1.5265027225870815, -1.8918245757994714, -1.5265027225870815, -1.8918245757994714, 2.8687038776931924, -1.5337334922812800, 2.8687038776931932, -1.5337334922812811, 7.6919534945327772, -3.0731013457975687, 7.6919534945327772, -3.0731013457975687, -2.1000228469195470, -0.1155914889368947, -2.1000228469195248, -0.1155914889369392, 0.5893467367371272, 1.1487054112927797, 0.5893467367371272, 1.1487054112927797, 0.0000004917899231, 0.0000002800307978, 0.0000004917899231, 0.0000002800307978
7.5000000000000000, -0.5648396675627537, 0.0000000000000000, 0.3471567786558226, -0.5594671353367179, -0.0000000000000000, -0.8288525348203545, -0.0000000000000000, -0.0695354694081319, 0.0000000000000000, 0.1400897259925230, 0.0000000000000001, -3.9259904571721251, -0.0000000000000003, -1.3674609682462360, -1.9463002089425934, -1.3674609682462360, -1.9463002089425934, 2.8338865136615023, -1.5735466381494412, 2.8338865136615023, -1.5735466381494412, 7.9520877170422777, -2.7237816571560991, 7.9520877170422777, -2.7237816571560991, -1.7408682015845001, -1.9906572934080602, -1.7408682015845445, -1.9906572934080047, 0.4862789634705135, 1.1228498282558899, 0.4862789634705135, 1.1228498282558899, 0.0000004661456270, 0.0000002353693200, 0.0000004661456270, 0.0000002353693200
7.5200000000000005, -0.5662303769509164, 0.0000000000000000, 0.3499585731756730, -0.5916031591090114, -0.0000000000000000, -0.8062293111343930, -0.0000000000000000, -0.0666747260788151, -0.0000000000000000, 0.1121324690769285, 0.0000000000000002, -3.9238738555850636, -0.0000000000000003, -1.2043871388660778, -1.9925000219318718, -1.2043871388660778, -1.9925000219318718, 2.7942896561991977, -1.6314512087367652, 2.7942896561991977, -1.6314512087367652, 8.1536914690079065, -2.3099906494639222, 8.1536914690079065, -2.3099906494639222, -1.9798428731152340, -2.8952285293662006, -1.9798428731152340, -2.8952285293662006, 0.3848111874276341, 1.0964354812856798, 0.3848111874276341, 1.0964354812856798, 0.0000004329057303, 0.0000001850095800, 0.0000004329057303, 0.0000001850095800
7.5400000000000000, -0.5675638714724927, 0.0000000000000000, 0.3522012225572116, -0.6228092151254558, -0.0000000000000000, -0.7823737479969619, -0.0000000000000000, -0.0645437319330404, 0.0000000000000000, 0.0817597867702749, -0.0000000000000002, -3.9214621781994894, 0.0000000000000000, -1.0385023269386982, -2.0293772107770494, -1.0385023269386982, -2.0293772107770494, 2.7415485491132063, -1.6923780450846326, 2.7415485491132072, -1.6923780450846333, 8.2942405963689847, -1.8438594422588772, 8.2942405963689847, -1.8438594422588772, -2.6370553542995667, -3.0463418173933721, -2.6370553542995223, -3.0463418173934054, 0.2847482390722106, 1.0682675429644246, 0.2847482390722106, 1.0682675429644246, 0.0000003939513933, 0.0000001294256317, 0.0000003939513933, 0.0000001294256317
7.5600000000000005, -0.5688547461111535, 0.0000000000000000, 0.3538364182926171, -0.6530364416684841, -0.0000000000000000, -0.7573264856407471, -0.0000000000000000, -0.0630717766993316, -0.0000000000000000, 0.0495222541517874, 0.0000000000000001, -3.9190348595370352, -0.0000000000000003, -0.8714488793363777, -2.0560044849420187, -0.8714488793363777, -2.0560044849420187, 2.6707297549459197, -1.7450539463447412, 2.6707297549459197, -1.7450539463447412, 8.3526723801160223, -1.3313637082484675, 8.3526723801160223, -1.3313637082484675, -3.5409397083643324, -2.6337950630054285, -3.5409397083643768, -2.6337950630053952, 0.1858095628219572, 1.0368426072129300, 0.1858095628219572, 1.0368426072129300, 0.0000003503040636, 0.0000000701650349, 0.0000003503040636, 0.0000000701650349
7.5800000000000001, -0.5701161816451401, 0.0000000000000000, 0.3548268633756528, -0.6822399693964714, -0.0000000000000000, -0.7311283226342020, -0.0000000000000000, -0.0622114853134612, -0.0000000000000000, 0.0160094942124531, 0.0000000000000001, -3.9166256037988476, -0.0000000000000004, -0.7053110124826054, -2.0716497662133806, -0.7053110124826054, -2.0716497662133806, 2.5804401024653676, -1.7813458428288027, 2.5804401024653676, -1.7813458428288027, 8.3068933426886140, -0.7822640635680944, 8.3068933426886140, -0.7822640635680944, -4.5144826240276048, -1.8145948242030752, -4.5144826240276048, -1.8145948242030752, 0.0875895780422414, 1.0006061274376374, 0.0875895780422414, 1.0006061274376374, 0.0000003022768485, 0.0000000096694358, 0.0000003022768485, 0.0000000096694358
7.6000000000000005, -0.5713604113514094, 0.0000000000000000, 0.3551470532599019, -0.7102678352032791, 0.0000000000000000, -0.7039315323777220, -0.0000000000000000, -0.0619336999536937, -0.0000000000000000, -0.0181654172616650, -0.0000000000000000, -3.9141952428879203, -0.0000000000000002, -0.5424826924296304, -2.0758751010378185, -0.5424826924296304, -2.0758751010378185, 2.4728510143292133, -1.7960698344259403, 2.4728510143292133, -1.7960698344259403, 8.1414160026487483, -0.2112667412218938, 8.1414160026487483, -0.2112667412218938, -5.3794544068077155, -0.7361995798568777, -5.3794544068077155, -0.7361995798568777, -0.0104001182408802, 0.9582750141998625, -0.0104001182408802, 0.9582750141998625, -0.0000002408627069, -0.0000002890101153, -0.0000002408627069, -0.0000002890101153
7.6200000000000001, -0.5725990853504832, 0.0000000000000000, 0.3547837449146686, -0.7372977817934351, 0.0000000000000000, -0.6755678951537591, -0.0000000000000000, -0.0622258864859390, 0.0000000000000000, -0.0523801827133448, -0.0000000000000000, -3.9116578476493418, -0.0000000000000000, -0.3854257276228807, -2.0686091663698498, -0.3854257276228807, -2.0686091663698498, 2.3531384481999953, -1.7871542562983838, 2.3531384481999953, -1.7871542562983838, 7.8528482403374840, 0.3632967333984327, 7.8528482403374840, 0.3632967333984327, -5.9856283064608995, 0.4457789063778250, -5.9856283064608995, 0.4457789063778250, -0.1086770825032826, 0.9091182447144933, -0.1086770825032826, 0.9091182447144933, -0.0000002953099161, -0.0000002829246330, -0.0000002953099161, -0.0000002829246330
7.6400000000000006, -0.5738436030802020, 0.0000000000000000, 0.3537361412604016, -0.7631793859373108, 0.0000000000000000, -0.6461866795906190, -0.0000000000000000, -0.0630920609353860, 0.0000000000000000, -0.0860165854916192, 0.0000000000000001, -3.9088749937858456, 0.0000000000000003, -0.2363820362884645, -2.0501662019370741, -0.2363820362884645, -2.0501662019370741, 2.2281951236811177, -1.7557774424767953, 2.2281951236811177, -1.7557774424767953, 7.4521845667208098, 0.9221482216387855, 7.4521845667208098, 0.9221482216387855, -6.2471662259438787, 1.5688406910794206, -6.2471662259438787, 1.5688406910794206, -0.2077290296624562, 0.8530928288059777, -0.2077290296624562, 0.8530928288059777, -0.0000003437597716, -0.0000002696566144, -0.0000003437597716, -0.0000002696566144
7.6600000000000001, -0.5751054442989098, 0.0000000000000000, 0.3520158095505693, -0.7878737181160572, -0.0000000000000000, -0.6158368325311337, -0.0000000000000000, -0.0645525625889161, 0.0000000000000000, -0.1184731450538285, 0.0000000000000002, -3.9056397020325009, 0.0000000000000004, -0.0971255521695700, -2.0212059975508261, -0.0971255521695700, -2.0212059975508261, 2.1051504172348072, -1.7062452313948970, 2.1051504172348072, -1.7062452313948970, 6.9628242059447283, 1.4480102193124011, 6.9628242059447283, 1.4480102193124011, -6.1522353223155246, 2.4766105540949157, -6.1522353223155246, 2.4766105540949157, -0.3079631999993098, 0.7907854577900716, -0.3079631999993098, 0.7907854577900716, -0.0000003882459294, -0.0000002533568803, -0.0000003882459294, -0.0000002533568803
7.6799999999999997, -0.5763964955506881, 0.0000000000000000, 0.3496463466494927, -0.8113428795773128, -0.0000000000000000, -0.5845705532775270, -0.0000000000000000, -0.0666450178049059, 0.0000000000000000, -0.1491773749301330, 0.0000000000000003, -3.9016437369092309, 0.0000000000000005, 0.0311767184850090, -1.9826480537149007, 0.0311767184850090, -1.9826480537149007, 1.9904840688245919, -1.6457524328279425, 1.9904840688245919, -1.6457524328279425, 6.4151135327289497, 1.9278971917962684, 6.4151135327289497, 1.9278971917962684, -5.7333174205107635, 3.0246399283477277, -5.7333174205107635, 3.0246399283477277, -0.4097076569192006, 0.7231710074211866, -0.4097076569192006, 0.7231710074211866, -0.0000004284451031, -0.0000002362454430, -0.0000004284451031, -0.0000002362454430
7.7000000000000002, -0.5777293959067862, 0.0000000000000000, 0.3466627991508900, -0.8335498427628086, -0.0000000000000000, -0.5524442592968967, -0.0000000000000000, -0.0694328548669013, 0.0000000000000000, -0.1775979277775068, 0.0000000000000003, -3.8961140779040528, 0.0000000000000005, 0.1479756898285307, -1.9355690344009640, 0.1479756898285307, -1.9355690344009640, 1.8900773830271365, -1.5844080499528481, 1.8900773830271365, -1.5844080499528481, 5.8399485671760845, 2.3539509656968383, 5.8399485671760845, 2.3539509656968383, -5.0203342898727739, 3.0672191437547180, -5.0203342898727739, 3.0672191437547180, -0.5136168108174939, 0.6510080100824909, -0.5136168108174939, 0.6510080100824909, -0.0000004635385753, -0.0000002191121212, -0.0000004635385753, -0.0000002191121212
7.7199999999999998, -0.5791180530041242, 0.0000000000000000, 0.3431108405953399, -0.8544566172690989, -0.0000000000000000, -0.5195227513834678, -0.0000000000000000, -0.0730756842182502, 0.0000000000000000, -0.2032570681002815, 0.0000000000000001, -3.8847050255537616, 0.0000000000000003, 0.2532424816199428, -1.8811145710393016, 0.2532424816199428, -1.8811145710393016, 1.8099326917066905, -1.5357590808785135, 1.8099326917066905, -1.5357590808785135, 5.2633395895706032, 2.7227231680831188, 5.2633395895706032, 2.7227231680831188, -4.0072345660222997, 2.4324484537167290, -4.0072345660222997, 2.4324484537167290, -0.6240473706138221, 0.5718653772843492, -0.6240473706138221, 0.5718653772843492, -0.0000004920076250, -0.0000002009768833, -0.0000004920076250, -0.0000002009768833
7.7400000000000002, -0.5805795666884893, 0.0000000000000000, 0.3390456992333343, -0.8740082373297927, -0.0000000000000000, -0.4859111040917555, -0.0000000000000000, -0.0783570772528253, 0.0000000000000000, -0.2257448465662213, -0.0000000000000002, -3.8362686568904469, 0.0000000000000002, 0.3472703463763954, -1.8205234561093167, 0.3472703463763954, -1.8205234561093167, 1.7568428785350094, -1.5175088795342957, 1.7568428785350094, -1.5175088795342957, 4.7013932378226322, 3.0295557464992462, 4.7013932378226322, 3.0295557464992462, -2.6544906585840522, 0.9125100672108921, -2.6544906585840522, 0.9125100672108921, -0.7446483020567043, 0.4842347190672748, -0.7446483020567043, 0.4842347190672748, -0.0000005111668140, -0.0000001786362952, -0.0000005111668140, -0.0000001786362952
7.7599999999999998, -0.5821467082335458, 0.0000000000000000, 0.3345308023020099, -0.8920188912060719, -0.0000000000000000, -0.4519981169556905, -0.0000000000000000, -0.0865143602831564, -0.0000000000000000, -0.2445734195472299, -0.0000000000000007, -3.7019216018167098, -0.0000000000000001, 0.4301878005097980, -1.7559144998347571, 0.4301878005097980, -1.7559144998347571, 1.7279721324675839, -1.5338368633260007, 1.7279721324675839, -1.5338368633260007, 4.1458727066701284, 3.2304478137279768, 4.1458727066701284, 3.2304478137279768, -1.4435373033712784, -0.8163991895852485, -1.4435373033712784, -0.8163991895852485, -0.8582753902332709, 0.4048971044263899, -0.8582753902332709, 0.4048971044263899, -0.0000005200723696, -0.0000001485463887, -0.0000005200723696, -0.0000001485463887
7.7800000000000002, -0.5838769954392088, 0.0000000000000000, 0.3296393339110653, -0.9081511148616541, -0.0000000000000000, -0.4186425116678129, -0.0000000000000000, -0.0964776719764796, 0.0000000000000000, -0.2589594494543200, -0.0000000000000007, -3.5366331566159892, -0.0000000000000001, 0.5020787306594645, -1.6911222697705763, 0.5020787306594645, -1.6911222697705763, 1.6971707220583401, -1.5471806533651355, 1.6971707220583401, -1.5471806533651355, 3.5945465074833258, 3.2396115032090389, 3.5945465074833258, 3.2396115032090389, -1.5400705204621890, -0.6671895019567442, -1.5400705204621890, -0.6671895019567442, -0.9689018398797331, 0.3307068763366730, -0.9689018398797331, 0.3307068763366730, -0.0000005258699435, -0.0000001134897063, -0.0000005258699435, -0.0000001134897063
7.7999999999999998, -0.5858065488787384, 0.0000000000000000, 0.3244601449219788, -0.9223977946163742, -0.0000000000000000, -0.3862412568419499, -0.0000000000000000, -0.1081614086510203, 0.0000000000000000, -0.2683367281281839, 0.0000000000000005, -3.3534237562700628, 0.0000000000000003, 0.5643711951764949, -1.6285207230251946, 0.5643711951764949, -1.6285207230251946, 1.6640761973122551, -1.5576823389693797, 1.6640761973122553, -1.5576823389693815, 3.1146232258515205, 3.1300773372690882, 3.1146232258515205, 3.1300773372690882, -1.6547262373042493, -0.5250842802122069, -1.6547262373042382, -0.5250842802122957, -1.0754533157941006, 0.2616636305792753, -1.0754533157941006, 0.2616636305792753, -0.0000005280632741, -0.0000000729111984, -0.0000005280632741, -0.0000000729111984
7.8200000000000003, -0.5879697770517588, 0.0000000000000000, 0.3190934103594152, -0.9348384014363295, -0.0000000000000000, -0.3550734616948556, -0.0000000000000000, -0.1216401874454158, -0.0000000000000000, -0.2723938834955473, -0.0000000000000001, -3.1596276572614870, 0.0000000000000001, 0.6185329700190410, -1.5698822419500973, 0.6185329700190410, -1.5698822419500973, 1.6282574246830157, -1.5653090384536841, 1.6282574246830155, -1.5653090384536839, 2.7080887421273014, 2.9319240537548641, 2.7080887421273014, 2.9319240537548641, -1.7909386314619691, -0.3813349742152194, -1.7909386314619913, -0.3813349742151195, -1.1755230073954086, 0.1983999183083364, -1.1755230073954086, 0.1983999183083364, -0.0000005259911741, -0.0000000260507515, -0.0000005259911741, -0.0000000260507515
7.8399999999999999, -0.5904025808006671, 0.0000000000000000, 0.3136455326895042, -0.9455961372174759, -0.0000000000000000, -0.3253428119374832, -0.0000000000000000, -0.1370008492009603, -0.0000000000000000, -0.2711177559671378, -0.0000000000000005, -2.9630902253043243, -0.0000000000000001, 0.6658382529050867, -1.5164943529777830, 0.6658382529050867, -1.5164943529777830, 1.5892381282776737, -1.5698566487690941, 1.5892381282776737, -1.5698566487690941, 2.3652641443022868, 2.6693944486157140, 2.3652641443022868, 2.6693944486157140, -1.9509648202670982, -0.2273805157705033, -1.9509648202670871, -0.2273805157705144, -1.2661847260305099, 0.1417477791525413, -1.2661847260305099, 0.1417477791525413, -0.0000005187459497, 0.0000000280741805, -0.0000005187459497, 0.0000000280741805
7.8600000000000003, -0.5931425977846863, 0.0000000000000000, 0.3082231775701615, -0.9548253195809758, -0.0000000000000000, -0.2971676447513886, -0.0000000000000000, -0.1543054216133427, -0.0000000000000000, -0.2648206072405295, -0.0000000000000004, -2.7733561494419261, -0.0000000000000001, 0.7073171377146675, -1.4691324302988296, 0.7073171377146675, -1.4691324302988296, 1.5466637429579420, -1.5709550850558449, 1.5466637429579420, -1.5709550850558462, 2.0739442404790420, 2.3680961339476725, 2.0739442404790420, 2.3680961339476725, -2.1287192659865894, -0.0549218143375385, -2.1287192659865894, -0.0549218143376051, -1.3447140293307260, 0.0922804828098027, -1.3447140293307260, 0.0922804828098027, -0.0000005051246835, 0.0000000906588446, -0.0000005051246835, 0.0000000906588446
7.8799999999999999, -0.5962287062169532, 0.0000000000000000, 0.3029267654253509, -0.9627027281681838, -0.0000000000000000, -0.2705613741418680, -0.0000000000000000, -0.1736162600212531, -0.0000000000000000, -0.2541511545351620, -0.0000000000000003, -2.6001516970674099, -0.0000000000000000, 0.7437514917841090, -1.4280076894446896, 0.7437514917841090, -1.4280076894446896, 1.5005039929006738, -1.5681509573907864, 1.5005039929006738, -1.5681509573907864, 1.8217177034720755, 2.0562370427069987, 1.8217177034720755, 2.0562370427069987, -2.3079875028634067, 0.1402063832529277, -2.3079875028634067, 0.1402063832529943, -1.4092754412651520, 0.0498412145521078, -1.4092754412651520, 0.0498412145521078, -0.0000004835913090, 0.0000001631231747, -0.0000004835913090, 0.0000001631231747
7.9000000000000004, -0.5997010314173782, 0.0000000000000000, 0.2978437423346476, -0.9694146446470063, -0.0000000000000000, -0.2454286999189751, -0.0000000000000000, -0.1950696161906668, -0.0000000000000000, -0.2400915957063271, -0.0000000000000001, -2.4499363741234443, -0.0000000000000000, 0.7756909341656490, -1.3927907958898644, 0.7756909341656490, -1.3927907958898644, 1.4511914368108325, -1.5610636960967701, 1.4511914368108325, -1.5610636960967701, 1.5969721190770003, 1.7608446777412579, 1.5969721190770003, 1.7608446777412579, -2.4656278044920654, 0.3543630647008134, -2.4656278044920654, 0.3543630647008134, -1.4591217300996122, 0.0134664576154672, -1.4591217300996122, 0.0134664576154672, -0.0000004522195086, 0.0000002472037642, -0.0000004522195086, 0.0000002472037642
