8.0600000000000005, -0.1605086110021414, 0.0000024229726866, 0.2476899935831353, 0.9999999999738892, 0.0000034499947386, -0.0000031703767169, 0.0000055016166730, -0.1726769751707201, 0.0000009589343762, 0.0530372854482876, -0.0000515602435414, 0.0001676652471962, 0.0000066081638547, 0.7586439000670263, -1.6394751440113033, 0.7392739186678514, -1.4057379273827628, -0.6403995057444185, 1.4057411875043029, -0.8478765571804593, 1.6394790940644675, 2.5602780377551868, -2.8716540531668722, -1.0154795817782503, 0.5251058794878083, -0.5041715977119443, -0.5254216020326608, -0.2192262312866733, 2.8714631247746314, 0.0000080951360486, 0.0000083196702673, 0.0000093521248788, 0.8290796557349772, 0.0000100244114133, -0.8290717192468022, 0.0000080954620840, -0.0000004924121086
8.0800000000000001, -0.1639621505055558, 0.0000024421513741, 0.2487507392921011, 0.9999999999790792, 0.0000029344172428, -0.0000014938390840, 0.0000055676980557, -0.1634958881494110, 0.0000001218215092, 0.0423846684169082, -0.0000870316179177, 0.0001132555552357, 0.0000082781895827, 0.7962667224516321, -1.6827350482619985, 0.7209587695302079, -1.3970214107645598, -0.6502234655117922, 1.3970155237423496, -0.8520496738849084, 1.6827370296206516, 1.8811411192302896, -2.1629952125347573, -0.9157574568821769, 0.4358258309101526, -0.4911979883686857, -0.4362831880976636, -0.2086558352224543, 2.1628967778092090, 0.0000062920278024, 0.0000067374971528, -0.0000029288893800, 0.8329627258801290, -0.0000016467493253, -0.8329619370603161, 0.0000062912433076, -0.0000006640406306
8.0999999999999996, -0.1672320682685440, 0.0000024445878043, 0.2495984326604393, 0.9999999999818404, 0.0000020641526546, -0.0000003613641221, 0.0000056504764559, -0.1568622751805737, -0.0000005693673062, 0.0336796142518450, -0.0001196051632048, 0.0001007936299591, 0.0000091168926247, 0.8219572651206802, -1.7100023251193708, 0.7042292690596881, -1.3897962806506614, -0.6599155336655678, 1.3897874585819709, -0.8526670794820211, 1.7100035600670220, 1.2845271334524067, -1.3633638428686146, -0.8364750235259899, 0.3612565056949180, -0.4846034076887773, -0.3614032580189330, -0.0308702798556382, 1.3633265223185198, 0.0000054152541334, 0.0000059715889184, -0.0000060744183687, 0.8363542122393578, -0.0000044192762862, -0.8363548041391434, 0.0000054132533453, -0.0000007508524934
8.1200000000000010, -0.1703693137721555, 0.0000024332004582, 0.2502720249454762, 0.9999999999829310, 0.0000008681750299, 0.0000006464980371, 0.0000057416409526, -0.1526711967807366, -0.0000007885644307, 0.0266244709375378, -0.0001222914334811, 0.0001000210551727, 0.0000093017603480, 0.8367130189281023, -1.7198762053496246, 0.6887105868535280, -1.3837888370326967, -0.6695829957541993, 1.3837796509799321, -0.8474298317281711, 1.7198760621353766, 0.7377876903711056, -0.4936940115126909, -0.7759341103080020, 0.3003721808982340, -0.4833731044315781, -0.3003903801019447, 0.2618623876925019, 0.4936251034177275, 0.0000050504307330, 0.0000056738995924, 0.0000009321981204, 0.8391928746349854, 0.0000029199141839, -0.8391862804813105, 0.0000050448776128, -0.0000008086282583
8.1400000000000006, -0.1734227377077702, 0.0000024174291696, 0.2508045143642270, 0.9999999999815599, -0.0000003546634613, 0.0000016466348076, 0.0000058346540139, -0.1508485805514418, -0.0000005641553559, 0.0209355217828241, -0.0000962110882114, 0.0000786058274351, 0.0000092014830967, 0.8413476526213344, -1.7116596625879532, 0.6740582301153569, -1.3787454495254108, -0.6793226051517666, 1.3787360730183504, -0.8348731811107590, 1.7116576990705010, 0.2317316846616013, 0.4108271380835693, -0.7326178369085556, 0.2521693753642973, -0.4869804698783620, -0.2521788980790807, 0.6278325308706034, -0.4109181532437778, -0.0000002463386316, 0.0000031661085245, 0.0000112645021238, 0.8414165837094691, 0.0000135892567475, -0.8413997792678991, -0.0000002787845830, -0.0000034191341276
8.1600000000000001, -0.1764397093187990, 0.0000024061460624, 0.2512232247998834, 0.9999999999786117, -0.0000013167146385, 0.0000024326350985, 0.0000059266640160, -0.1513515918139826, -0.0000000279059429, 0.0163419713378758, -0.0000507786839626, 0.0000418193355252, 0.0000090498256088, 0.8368014466235546, -1.6854836224851919, 0.6599541317646855, -1.3744355062884763, -0.6892279967986964, 1.3744259714330258, -0.8141655742022558, 1.6854803995583738, -0.2273102998889887, 1.3088020051380655, -0.7052049175335695, 0.2154971618467227, -0.4952695823464914, -0.2155050792662316, 1.0353803454251631, -1.3088649756063608, -0.0000056661478157, 0.0000007340298301, 0.0000128814962687, 0.8429629012596459, 0.0000155382266879, -0.8429442574846253, -0.0000056660342827, -0.0000062031187842
8.1799999999999997, -0.1794667411550787, 0.0000024055879436, 0.2515500642266409, 0.9999999999761691, -0.0000018244698845, 0.0000028507976847, 0.0000060171569236, -0.1541673319165261, 0.0000003622252248, 0.0125839676722619, -0.0000234378822029, 0.0000160819680588, 0.0000088535796592, 0.8243873908012459, -1.6423754230663321, 0.6461025300017333, -1.3706541204999962, -0.6993954916773168, 1.3706444288285498, -0.7849335759756725, 1.6423719306838072, -0.6207027911154350, 2.1554099709429897, -0.6925800881476096, 0.1890692894240042, -0.5083747439310227, -0.1890771302238026, 1.4615999113291644, -2.1554234437283326, -0.0000068144193361, 0.0000006206117500, 0.0000134878138856, 0.8437804168238080, 0.0000164675462997, -0.8437609222024784, -0.0000068133069271, -0.0000072084083700
8.1999999999999993, -0.1825500877934092, 0.0000024128324481, 0.2518017435800862, 0.9999999999747060, -0.0000020588337968, 0.0000030116053955, 0.0000061056871926, -0.1593106509632209, 0.0000007416822387, 0.0094098393978806, 0.0000029109615874, -0.0000084911287436, 0.0000084939234634, 0.8060278188227122, -1.5843214655801952, 0.6322254821961328, -1.3672220820777272, -0.7099285568984295, 1.3672122778795148, -0.7471047600799010, 1.5843176296870081, -0.9179785989266831, 2.9026978743068477, -0.6938523902800253, 0.1716019211134512, -0.5266532610556318, -0.1716075474517464, 1.8914407947885736, -2.9027150498399545, -0.0000090598276299, 0.0000004223843502, 0.0000152700771918, 0.8438152643717075, 0.0000185630331943, -0.8437938051525926, -0.0000090582853088, -0.0000091983732610
8.2200000000000006, -0.1857363008126736, 0.0000024276660928, 0.2519899403680438, 0.9999999999744954, -0.0000020297253474, 0.0000029267001213, 0.0000061906208519, -0.1668254553876494, 0.0000012493050085, 0.0065726263099384, 0.0000391788006934, -0.0000321287124757, 0.0000078188222093, 0.7845257126758740, -1.5143502986844761, 0.6180596680503829, -1.3639848953095963, -0.7209400269781893, 1.3639750102501527, -0.7007434394637618, 1.5143458245695791, -1.0751053073419115, 3.4985583447859514, -0.7082907072874955, 0.1618593384065448, -0.5505735039879889, -0.1618633814681081, 2.3180660308069587, -3.4985902558714477, -0.0000140562601693, -0.0000000381058084, -0.0000097386185530, 0.8429972993598065, -0.0000061512080789, -0.8430000134319978, -0.0000140534475035, -0.0000136062669313
8.2400000000000002, -0.1890728099204266, 0.0000024526521930, 0.2521213928942426, 0.9999999999756155, -0.0000016379612415, 0.0000026054369992, 0.0000062688033670, -0.1767868456921954, 0.0000051446375753, 0.0038258370321887, 0.0003478461332905, 0.0000351156983998, 0.0000101135354215, 0.7639134102747877, -1.4366336993599740, 0.6033525524090270, -1.3608120654113349, -0.7325552214570726, 1.3608019830639047, -0.6458220451650959, 1.4366275550974430, -1.0306151200543179, 3.8858299662251072, -0.7353557820677981, 0.1586414949130699, -0.5807597239441686, -0.1586513593124006, 2.7460697149332969, -3.8859134736068057, -0.0000228819928116, -0.0000012611956549, 0.0002394138987020, 0.8414129823173501, 0.0002432540596638, -0.8411726564242994, -0.0000228818292048, -0.0000209998191180
8.2599999999999998, -0.1926085468342705, 0.0000025555449445, 0.2521979096348863, 0.9999999999736481, 0.0000018402662609, 0.0000029565925431, 0.0000063699223415, -0.1892701800992176, -0.0000045215874120, 0.0009201804630844, -0.0004164637759555, -0.0006295384589703, -0.0000000049990955, 0.7498814005226385, -1.3564714433363172, 0.6217645367480207, -1.4323792136860864, -0.7838341682242914, 1.4323703607509548, -0.5817922121156176, 1.3564611151246202, -0.7016004876074566, 4.0081128011828389, 0.9205992169496857, -3.5783574137375762, -2.5639473383609390, 3.5784188843525078, 3.2014916524739143, -4.0083219986411400, -0.0003048693815047, 0.8402458706273599, 0.0000221376037610, 0.0000198672291173, 0.0000221370067540, 0.0000016719567883, -0.0003086254640397, -0.8405393534733089
8.2799999999999994, -0.1963939504362549, 0.0000024651131963, 0.2522163132441480, 0.9999999999714393, -0.0000023240537635, -0.0000033383988893, 0.0000063698730816, -0.1730098922166393, 0.0000021490271300, -0.0019525871125604, 0.0000943482126050, 0.0002364924021263, -0.0000065997906220, 0.7362586907737921, -1.3591208454419486, 0.6874027341720808, -1.5111170354667425, -0.7947361034299065, 1.5111248610917680, -0.5980060847079884, 1.3591303416384772, -0.6811354874423192, -0.1324701052815680, 3.2819098712030037, -3.9368910890328013, -0.5450967602807555, 3.9377250170406608, -0.8106936296185419, 0.1334613256928519, -0.0000021077599129, 0.8416034468339817, 0.0000142457473922, 0.0000136100408960, 0.0000142482191763, 0.0000002220776015, -0.0000071401861754, -0.8416128004277905
8.3000000000000007, -0.1998541482805877, 0.0000025080937389, 0.2521772615018968, 0.9999999999787035, -0.0000013806493779, -0.0000009736266705, 0.0000063038772288, -0.1596121982482214, 0.0000027481708858, -0.0046460607252325, 0.0001239084223393, 0.0002069230214507, -0.0000094805193978, 0.7238130288461490, -1.3616155175173137, 0.7398662968662844, -1.5807165607006808, -0.8097790722852919, 1.5807183171655499, -0.6128781970371150, 1.3616143769313362, -0.6222830963821591, -0.1247336037682567, 2.6231781347101801, -3.4799762616969154, -0.7521484427692682, 3.4796728036890934, -0.7436056164563276, 0.1242017646429505, 0.0000273606311605, 0.8417896094010449, 0.0000091313540145, 0.0000092005964811, 0.0000091316125391, -0.0000003530710685, 0.0000232716407205, -0.8417642488529109
8.3200000000000003, -0.2030463922455521, 0.0000025630571566, 0.2520843402873921, 0.9999999999801137, -0.0000001416607095, 0.0000010954732777, 0.0000062090767047, -0.1488703418581475, 0.0000027608231231, -0.0074341074614280, 0.0001119651329910, 0.0001017913619571, -0.0000105011606641, 0.7123881930957277, -1.3640595796315858, 0.7808190770104541, -1.6378019352756834, -0.8240828249810133, 1.6377995297669814, -0.6266813192884912, 1.3640506237906698, -0.5712417875210651, -0.1222031057136030, 2.0476390072084847, -2.8542687287501312, -0.7151876347860686, 2.8540606300715754, -0.6901561125688127, 0.1218123429666762, 0.0000131327368163, 0.8409668934190671, 0.0000068522058338, 0.0000072126160365, 0.0000068517135885, -0.0000005864637613, 0.0000097941659545, -0.8409509911691804
8.3399999999999999, -0.2060237990827150, 0.0000026182736191, 0.2519356581381635, 0.9999999999786590, 0.0000009779095435, 0.0000021133259744, 0.0000061040707280, -0.1405905302164310, 0.0000021409582300, -0.0105808295670837, 0.0000533820638164, 0.0000457693524531, -0.0000103514597198, 0.7018399438952097, -1.3665836015284383, 0.8110566869824437, -1.6795943293031339, -0.8342276048163267, 1.6795908809873246, -0.6396890682952010, 1.3665741461921710, -0.5274124600259000, -0.1262010948426262, 1.5118804985994827, -2.0896197013725248, -0.5072389917656739, 2.0895675610171582, -0.6503874503354878, 0.1261761200750611, 0.0000062483392451, 0.8392095876109412, 0.0000057079897764, 0.0000062141514694, 0.0000057070062446, -0.0000007034078769, 0.0000033643954331, -0.8391999421739420
8.3599999999999994, -0.2088356096870437, 0.0000026610927837, 0.2517240415468219, 0.9999999999775491, 0.0000015116915820, 0.0000025709923461, 0.0000060005623512, -0.1346071736144920, 0.0000016909306070, -0.0143451917627194, 0.0000124070468308, 0.0000135099317846, -0.0000102146583804, 0.6920474291666810, -1.3693433103760857, 0.8310548694003682, -1.7041495882454591, -0.8379256608746525, 1.7041463369442988, -0.6521707957863878, 1.3693337850458118, -0.4896257364264300, -0.1379854423823712, 0.9999091208962252, -1.2277629471162621, -0.1849028029162869, 1.2277727978487141, -0.6240863745593406, 0.1379819426820417, -0.0000017674362134, 0.8365618046915795, 0.0000051651935134, 0.0000057555527300, 0.0000051633102536, -0.0000007742917043, -0.0000042179918511, -0.8365597947386734
8.3800000000000008, -0.2115277531593335, 0.0000026949113958, 0.2514371377115675, 0.9999999999776050, 0.0000016357527059, 0.0000027060835563, 0.0000058984224623, -0.1307864801354244, 0.0000016161658499, -0.0189857277544556, 0.0000059670307750, 0.0000067654511381, -0.0000101904640629, 0.6829111124050191, -1.3725152284448099, 0.8412757039906861, -1.7104043361189853, -0.8337372039700492, 1.7104017628450960, -0.6643977831884893, 1.3725056388981012, -0.4568158380830967, -0.1585959034362094, 0.5110417295158931, -0.3127373936763100, 0.2094228452301616, 0.3127712950398598, -0.6113493701050743, 0.1585926926144676, -0.0000037356690766, 0.8330739145636836, 0.0000050297339272, 0.0000056783445610, 0.0000050241712324, -0.0000008307777506, -0.0000057574314891, -0.8330737496728212
8.4000000000000004, -0.2141434827620420, 0.0000027272347128, 0.2510574231564784, 0.9999999999779161, 0.0000016954183609, 0.0000027737340761, 0.0000057965245643, -0.1290230716463066, 0.0000015664651717, -0.0247645229182955, 0.0000059364959689, 0.0000061523917932, -0.0000100272545141, 0.6743520571895849, -1.3763028563854343, 0.8423718562361294, -1.6981724637305302, -0.8208432900219387, 1.6981701251874388, -0.6766471653124282, 1.3762932600905833, -0.4279527607717104, -0.1893813970312186, 0.0548076122721675, 0.6115936194227567, 0.6446956974055285, -0.6115818828828612, -0.6124691061969445, 0.1893810596241052, -0.0000041283889542, 0.8287944884526730, 0.0000051946159115, 0.0000059284259391, 0.0000051442019082, -0.0000009406162231, -0.0000057161455646, -0.8287945440541973
8.4199999999999999, -0.2167239441949681, 0.0000027585640162, 0.2505621326981124, 0.9999999999782174, 0.0000017547787283, 0.0000028352544066, 0.0000056962586435, -0.1292392564490093, 0.0000014591063462, -0.0319499955846719, 0.0000063506636914, 0.0000056670686066, -0.0000096500687358, 0.6663105001539611, -1.3809394626669869, 0.8353550114714078, -1.6681255360925218, -0.7988541830615876, 1.6681231251648418, -0.6892057618741194, 1.3809298711214204, -0.4020778517811907, -0.2318303140776301, -0.3508422382360821, 1.5023463819004212, 1.0994553480175528, -1.5023500011298485, -0.6279298280845613, 0.2318305515418562, 0.0000072002446231, 0.8237864851940500, -0.0000062276454565, 0.0000007028015203, -0.0000062450351001, -0.0000067261953924, 0.0000060373762127, -0.8237753550074906
8.4399999999999995, -0.2193087293239483, 0.0000027877461432, 0.2499231327864190, 0.9999999999784867, 0.0000018182805352, 0.0000028919218458, 0.0000055997643088, -0.1313832560941799, 0.0000012845194504, -0.0408184677914521, 0.0000063226988230, 0.0000047779457332, -0.0000090599784947, 0.6587427538223503, -1.3866894056818655, 0.8217571109061695, -1.6217628945985105, -0.7676297806995436, 1.6217601150566749, -0.7023744863517085, 1.3866798345946103, -0.3783873165805418, -0.2874971507439317, -0.6798950282619121, 2.3181320747005629, 1.5612201181022023, -2.3181505054083451, -0.6584362238794550, 0.2874981736594950, 0.0000202819290543, 0.8181140164879763, -0.0000080094175937, 0.0000005699151921, -0.0000080127863117, -0.0000083208573086, 0.0000195216502531, -0.8180900215380065
8.4600000000000009, -0.2219363944458319, 0.0000028134365322, 0.2491067634305900, 0.9999999999787336, 0.0000018815027788, 0.0000029396986366, 0.0000055091704678, -0.1354260606220256, 0.0000006099186035, -0.0516543251620203, -0.0000296568437933, -0.0000311370491471, -0.0000082958917915, 0.6516173026823902, -1.3938480763758518, 0.8038012589477777, -1.5613576824094588, -0.7270778919282708, 1.5613535783874632, -0.7164720909773635, 1.3938385377346534, -0.3562725569980052, -0.3579335346993173, -0.8977925979195944, 3.0202606094525852, 2.0275944385636402, -3.0203268334605848, -0.7048802312827507, 0.3579351570021538, 0.0000446658611961, 0.8118651075284282, -0.0000119011167248, 0.0000002989413838, -0.0000119013202182, -0.0000118365561122, 0.0000442724995075, -0.8118172772356792
8.4800000000000004, -0.2246449156582724, 0.0000028256349042, 0.2480736769273496, 0.9999999999805680, 0.0000015849555831, 0.0000026283474251, 0.0000054262173663, -0.1413620571533780, -0.0000012330896918, -0.0647484951108305, -0.0001584458710522, -0.0001299897320090, -0.0000075969411632, 0.6449103787161845, -1.4027397891952065, 0.7845922390119082, -1.4898358835223453, -0.6768699815769641, 1.4898297832524166, -0.7318374546455371, 1.4027303363971457, -0.3353461983102823, -0.4445856409677318, -0.9604509967934716, 3.5760899443556760, 2.5103955175653336, -3.5761897567523349, -0.7682681834086769, 0.4445899331246173, -0.0000098647642202, 0.8050972305056331, -0.0000242582529232, -0.0000006288988558, -0.0000242538336359, -0.0000229341544800, -0.0000099376639971, -0.8051024671771854
8.5000000000000000, -0.2274721568013399, 0.0000028009731104, 0.2467787070251330, 0.9999999999848049, 0.0000000006093545, 0.0000013285282865, 0.0000053502551233, -0.1492170460100720, 0.0000012793060744, -0.0803950511456497, 0.0000521066771071, -0.0000257429877923, 0.0000001140261603, 0.6385999012604109, -1.4137156968907456, 0.7683121251250417, -1.4104666661568761, -0.6159592890733305, 1.4104572098036945, -0.7488332836452687, 1.4137061130547970, -0.3155238727886811, -0.5487953847769567, -0.8140056943433283, 3.9684608682734601, 3.0455346251816784, -3.9686286724361031, -0.8497914499865811, 0.5487888328825630, 0.1232562447282568, 0.8579634170790117, -0.1230701057842194, 0.7385928473368634, -0.1230689192917214, -0.8583931933171822, 0.1232567987081301, -0.7379814169524099
8.5199999999999996, -0.2304564977215414, 0.0000028265592319, 0.2451708060022200, 0.9999999999849716, 0.0000005216427672, 0.0000010711183579, 0.0000053513946165, -0.1453922974523325, 0.0000047726330603, 0.0805466361588887, 0.0003734166683480, -0.0005944520269017, -0.0000001295050808, 0.6719556278933621, -1.5135725877550847, 0.7650390489513739, -1.4276047060954076, -0.6359124352220255, 1.4275953942873274, -0.8125584499231195, 1.5135652899894536, 1.6677863316475583, -4.9928445432169566, -0.1636538086833894, -0.8569019969265734, -0.9976573074347461, 0.8569092241816456, -3.1862583138925427, 4.9929588467328312, 0.0000244724788832, 0.0000230299795314, -0.0003216560458575, 0.8162812081735236, -0.0003198788264145, -0.8165888543212808, 0.0000244728427331, 0.0000007302577538
8.5400000000000009, -0.2333643436705881, 0.0000029220118931, 0.2467817387253977, 0.9999999999647603, 0.0000042555923192, -0.0000048729856355, 0.0000053500925517, -0.1337672371125337, -0.0000022069656393, 0.0645971201139552, -0.0001133687328973, 0.0003071523803750, 0.0000026574531949, 0.7300955592519773, -1.5804214493221864, 0.7462768899861700, -1.4140189345402947, -0.6414611793949687, 1.4140285656226363, -0.8192647006468373, 1.5804293035003998, 2.9069965679307641, -3.3424430783550840, -0.9381079482601917, 0.6792885777556434, -0.2774372086471633, -0.6783414332345528, -0.3353125361858889, 3.3432006755473087, 0.0000119182952096, 0.0000118872761152, 0.0000184547299366, 0.8186975213781328, 0.0000193183324048, -0.8186836536860823, 0.0000119211153727, -0.0000003396181622
8.5600000000000005, -0.2360396884128387, 0.0000028778725803, 0.2480736811276768, 0.9999999999790494, 0.0000031219640066, -0.0000018016727740, 0.0000053766728583, -0.1242026463615706, -0.0000036769843389, 0.0507034763737850, -0.0001802645645565, 0.0002131137096577, 0.0000055360333097, 0.7749512834415174, -1.6362952008648650, 0.7298493331821960, -1.4029479443561679, -0.6471043419210234, 1.4029432541723672, -0.8284930972761775, 1.6362971309177174, 2.2427862094770044, -2.7936875771339298, -0.8213778401987004, 0.5535495092063414, -0.2821581263027340, -0.5542655725134571, -0.4614198314670082, 2.7933913708658831, 0.0000080008589324, 0.0000083678514010, 0.0000289029569161, 0.8206803672830928, 0.0000304565111843, -0.8206490992874585, 0.0000080010492714, -0.0000006307830146
8.5800000000000001, -0.2385237413400701, 0.0000028043328935, 0.2490877506551525, 0.9999999999843219, 0.0000013194269776, 0.0000003293123852, 0.0000054320329060, -0.1165815512326702, -0.0000034890189892, 0.0385393258140879, -0.0001214383153560, 0.0000981576679206, 0.0000056235453622, 0.8082443140245700, -1.6786636945959297, 0.7154201900428383, -1.3941204749022396, -0.6529358114331075, 1.3941112568400220, -0.8361392589976134, 1.6786612992310090, 1.6646515291526276, -2.1184246865532330, -0.7214571569678863, 0.4413734726964158, -0.2915734756042065, -0.4415998666172594, -0.3823080860717976, 2.1182084156645797, 0.0000062553086760, 0.0000067878597908, 0.0000129101044806, 0.8222788993413057, 0.0000147907322377, -0.8222608064581789, 0.0000062546081101, -0.0000007486248661
8.5999999999999996, -0.2408553723647235, 0.0000027345525137, 0.2498585371714343, 0.9999999999840748, 0.0000001051194682, 0.0000013108169569, 0.0000054882663056, -0.1107846388124974, -0.0000030324559779, 0.0277734621535540, -0.0000440293554275, 0.0000367356421726, 0.0000052540842401, 0.8308015616447582, -1.7052363848756804, 0.7026814778661883, -1.3873112087243706, -0.6590429464793498, 1.3873018500265992, -0.8392245238507720, 1.7052333005576257, 1.1278623810094091, -1.3286345139875366, -0.6369356088325007, 0.3404633088934461, -0.3053567523121137, -0.3404703406711396, -0.1542632426579260, 1.3286000663308317, 0.0000054174634532, 0.0000060333752706, 0.0000008500164161, 0.8234347306041024, 0.0000029071240645, -0.8234283286013253, 0.0000054163362570, -0.0000008088511558
8.6200000000000010, -0.2430710651409735, 0.0000026739033942, 0.2504140064145054, 0.9999999999831856, -0.0000003351466809, 0.0000016781464669, 0.0000055408042611, -0.1067138419176202, -0.0000031763326149, 0.0180752199654997, -0.0000166437963674, 0.0000146956193318, 0.0000051963207467, 0.8431126504186569, -1.7143080329602285, 0.6913600799903195, -1.3823269371161271, -0.6655095174704806, 1.3823174691653934, -0.8356615369248980, 1.7143057280624132, 0.6155544386949374, -0.4535824042274039, -0.5660698937934416, 0.2492135804121776, -0.3233285495565397, -0.2492190430602892, 0.1781493462936989, 0.4536213752393770, 0.0000050982962183, 0.0000057634113486, -0.0000048821495375, 0.8240902321237092, -0.0000026577689994, -0.8240892809124644, 0.0000050968297245, -0.0000008487350036
8.6400000000000006, -0.2452053419793259, 0.0000026103767419, 0.2507755108138154, 0.9999999999825693, -0.0000005015742759, 0.0000018250919586, 0.0000055927642344, -0.1042931602719712, -0.0000035674263399, 0.0091165177335857, -0.0000125375984470, 0.0000109075981272, 0.0000051676150589, 0.8456382655990289, -1.7048592445901520, 0.6812166855906487, -1.3790111448421707, -0.6724229624551092, 1.3790015936020854, -0.8240247209164564, 1.7048575183160519, 0.1262807590185988, 0.4724394185038228, -0.5071697199835357, 0.1657896136978199, -0.3456722492314324, -0.1657937781654018, 0.5818408004220788, -0.4724104873180646, 0.0000051767957848, 0.0000058798815962, -0.0000057526035223, 0.8242000308057006, -0.0000033625904593, -0.8241997942107856, 0.0000051748869267, -0.0000008877062011
8.6600000000000001, -0.2472912051847653, 0.0000025390282151, 0.2509578411684871, 0.9999999999820032, -0.0000006269424178, 0.0000019341599931, 0.0000056444371141, -0.1034676614330582, -0.0000039425474531, 0.0005729227760360, -0.0000107500627317, 0.0000092944955115, 0.0000050470721444, 0.8390001287710881, -1.6765405843317103, 0.6720447792407541, -1.3772507291535223, -0.6798799672575890, 1.3772411161369433, -0.8033337393653314, 1.6765388879353857, -0.3319068413970394, 1.4159330129220882, -0.4585953174947310, 0.0880207844324188, -0.3728502401239897, -0.0880238732571037, 1.0345490775562516, -1.4159315190333088, 0.0000055071985323, 0.0000063422130580, -0.0000059824824471, 0.8237340405827492, -0.0000034278168775, -0.8237339133229573, 0.0000055086317217, -0.0000010236065139
8.6799999999999997, -0.2493605584134265, 0.0000024601772660, 0.2509692996240078, 0.9999999999814598, -0.0000007344363056, 0.0000020270981769, 0.0000056949046206, -0.1042027410176868, -0.0000042790200133, -0.0078758559782802, -0.0000090277331726, 0.0000071261858412, 0.0000047979496752, 0.8241037502769882, -1.6295704104753954, 0.6636678993256491, -1.3769785988942915, -0.6879917991364408, 1.3769689322857841, -0.7728343295612661, 1.6295684088379121, -0.7448189247049930, 2.3485086928157428, -0.4188439957552526, 0.0136065129615393, -0.4055915939425891, -0.0136091925579618, 1.5249704902032646, -2.3485239548736825, -0.0000073791885005, 0.0000005866894069, 0.0000089796071086, 0.8226892043951600, 0.0000116934764347, -0.8226744028294553, -0.0000073760910795, -0.0000077230536379
8.7000000000000011, -0.2514446132337802, 0.0000023745968658, 0.2508117825044421, 0.9999999999809681, -0.0000008247079275, 0.0000020983548057, 0.0000057428810494, -0.1064830444291293, -0.0000045289371759, -0.0165457163171970, -0.0000030925641126, -0.0000016017640408, 0.0000043219746187, 0.8022079243044056, -1.5645258945718368, 0.6559362731531924, -1.3781746373650574, -0.6968886628385732, 1.3781649393846513, -0.7317407956528754, 1.5645229788833592, -1.0947912986291330, 3.2522257951779321, -0.3865813086228354, -0.0598019235382941, -0.4448431851066192, 0.0598003549433623, 2.0546766954195328, -3.2522714977276435, -0.0000106489926448, 0.0000003246160584, 0.0000335693602560, 0.8210718329265237, 0.0000364296976912, -0.8210330062717991, -0.0000106472415607, -0.0000106468126241
8.7200000000000006, -0.2535742741223628, 0.0000022840181222, 0.2504808681780982, 0.9999999999807264, -0.0000008556313243, 0.0000020823380912, 0.0000057860979924, -0.1103099803539162, -0.0000037161310304, -0.0257478421157044, 0.0000854617034465, -0.0000754440010178, 0.0000037938550759, 0.7749250255446106, -1.4819509424109583, 0.6487232615750385, -1.3808651611035059, -0.7067227365578506, 1.3808554966797952, -0.6788737078696342, 1.4819453475638726, -1.3641449379897475, 4.1287476080439252, -0.3606505789076953, -0.1345261869224235, -0.4917036859638679, 0.1345278647571946, 2.6433543891620612, -4.1288815659743294, -0.0000209448520452, -0.0000005061433553, -0.0000014837068655, 0.8188777195238515, 0.0000014962567089, -0.8188730261109883, -0.0000209417329411, -0.0000198440958231
8.7400000000000002, -0.2557804737294411, 0.0000022096955016, 0.2499659113357842, 0.9999999999821586, -0.0000000010668192, 0.0000013279533531, 0.0000058240328800, -0.1157116349194101, -0.0000055314638680, -0.0357879216360666, -0.0000373392958446, -0.0000114351500311, -0.0000000360316808, 0.7440813846841792, -1.3815901200121414, 0.6419230026905146, -1.3851224857281041, -0.7176699053959640, 1.3851126111716408, -0.6120678430533426, 1.3815801357518400, -1.5421820430215727, 5.0180411199408415, -0.3400129442261923, -0.2128662312299134, -0.5473584419056710, 0.2128557245922758, 3.3402932408145789, -5.0182605906016304, -0.0680757139017854, 0.3528090594248924, 0.0682727834281574, 0.8494300737231621, 0.0682761706399809, -0.7829238725326269, -0.0680772177795027, -0.4191204862045008
8.7599999999999998, -0.2580947064278293, 0.0000020990662243, 0.2492501529030628, 0.9999999999822359, -0.0000003744342198, 0.0000012136073015, 0.0000058236730831, -0.1168974110169048, -0.0000099148139429, 0.0412399545358426, -0.0003949534877597, -0.0006135986327691, 0.0000000096232495, 0.7390414341254359, -1.3898433244786690, 0.6696665479352483, -1.4645539889361909, -0.7672246668582229, 1.4645461697831887, -0.6251465541167501, 1.3898334182196481, -0.2519975279371645, -0.4126602233263776, 1.3871772622366829, -3.9715751604043392, -2.4777380731129450, 3.9716779305773997, -0.6539355531703761, 0.4126641233904049, -0.0003431629798198, 0.8258915519294653, 0.0000295556673252, 0.0000277501061734, 0.0000295559481424, 0.0000009835061531, -0.0003456941027662, -0.8262220002272459
